"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,75.8342161299901,22.2106703146375,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",67.2293616803081,12.7024254070234,33.5442690360229,128.509222326961,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,81.6976282583124,50.641007715787,25,46.4,15.6,13.5,17.8331289371884,22.1401507163223
"4",10.1,17.1970569300101,65.9264644786041,112,68.3,88.7,57.2,18.0569097765106,17.4771499792273,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,27.9919458141758,28.2564952536068,36.8857243430316,61.0549445663505,38.3,43.1,81.3
"6",54.6160750722033,22.8234569766752,36.5,103,69.2,20.5905235871118,25.6508215378686,24.2334623756008,14.1944152892138,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.1878692808543,10.9370842873491,10.9,11.2966841978535,9.69172473780598,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.4520948431276,51.7451964476686,98.1123907781106,112.377926636349,102,85.6,51.4,21.6008234738011,22.7177749992731,10.8,15.6,18.7
"10",27.9,20.7,64.5,120.773101049665,48.4891121914818,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,52.4309554951758,75.5719727891156,17.9,12.2,8.9,9,11.1,13.4
"12",33.3129555744565,12.1952662721894,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,34.4755042355748,52.4030512870261,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.10251260504202,13.4848811858154,20.2839809433694,48.3206722689076,125.040336134454,90.0880717875905,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,10.3453127666765,38.3255075132955,65.9,24.4,43.4,34.410067528546,22.4977503722484,10.5138096327227,25.4044364668541,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,16.4773022103568,37.6357094531372,17.9,18.8,61
"18",37.6,17.5672017070472,85.826787500374,88,55.9,41.4,20.5701421697903,15.1218625595897,9.6,15.3,13.4,18.1
"19",19,17.5782177973828,92.5314088844185,155.633868154221,70.1776541295515,28.3955825957723,32.6831123123863,14.4,25.4,24.2038537363964,17.6036898869004,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,41.7768009371319,71.3179777333445,19.6405219990153,115.277476112743,63.3,71.0565497239247,62.8182559923128
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,38.3561490985142
"23",41.8131186175582,23.4,105,181,73.4,36.8,27.4,18.5,13.8,12.9281570588435,12.184058103687,11.0764164578973
"24",15.1864773884811,19.6333464580363,69.4798481628135,171,30.2,14.6,26.2,12.2,13.6,9.7,9.47942114469394,9.29346674493131
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,23.1216216311933,106.260009493613,178.724786610053,45.8652236528022,36.5,24.1,63.3,40.4447881301983,67.8295293584184,71.5,22.4
"27",19.4218790750089,14.4097812492002,37.1,75.7,33.1,13,17.8,15.3,9.85,6.61318463127544,6.63762594540236,9.93
"28",38.2625971801315,28.3883785530008,88.456541868046,49.7268038899633,51.5,20.5,19.9,31.5,44.7138034604343,37.2825245284733,39.3,44.8
"29",19.2,37.0788324998402,98.8937919106327,136,107,27.1772114080852,80.9337699314603,68.6,24.8,22.8624038983375,19.5514163317573,24
"30",26.5,26.5,106,205,119.262517092515,159.625442176871,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,25.7979509944601,18.9598077781802,15.4,12.172261396085,12.4868864650856,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",17.6496037459381,14.8794506860429,70.9,84.9,79.3,66.8,27.6653050681258,13.3765417863952,25.3,17.9357771676906,20.133561487413,83.1
"35",20.9908543937011,16.2182562536814,43.5,62.9,37.2541590127644,11.8872938860386,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.8631369638202,11.0906616249581,44.3626464998325,144.839146336967,22,12.3663832545012,19.1680114121918,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.11007816713867,7.98132105567583,14.2
