"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,48.7255575299762,67.8072933340888,134,35.0876530417463,22.945306532118,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6879565524102,15.8384582262062,14.3,16.5
"4",10.1,14,47.9,112,40.4418964018358,72.4096826402083,57.2,38.7,18.8,43.7,87.5136118859397,38.0401097741186
"5",23.4,48.2564109704677,63.1582185133,67.9,100,37.2,59.5,32.5,22.6,18.7851296784804,46.0744473232939,81.3
"6",44.1,40.7978616975472,62.7022839414367,96.7935370719113,81.7317765238959,31.7,63.4758002722967,48.823798846567,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,70.9141810812641,13.8888459769893,25.9,10.9,10,9.3,8.7
"8",8.59,29.7557837203441,30.0179534475187,45.6,118,21.6161618046517,15.4305816737058,11.1507181229447,17.8783399209486,16.7,15.8,18.5
"9",17.2743353336665,55.3633855674285,23.5,143.13020705038,89.3818513980172,85.6,51.4,17.9,15.5622093002282,15.0081466899656,15.6,18.7
"10",27.9,20.7,51.8857682235358,74.6108753780661,31,15.8,22.1,10.866165665672,10.9146001784726,9.5,8.8176262368978,9.47002074308655
"11",11.2,33.2,24.5,92.8,53.6,73.9502082067857,12.839367039753,9.8945580856812,10.0899247812367,9,11.1,13.4
"12",17.2667184472431,78.1904141104294,52.2137294362739,77.0170245398773,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,27.8742917319762,14.8894410015024,9.39743407471875,10.5342877733335,19.0619501855311,29.3517259086995
"14",15.7,27.4,44.1,34,29.4,10.5935872753163,12.1108927297721,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,25.3592873173503,72.036889649409,13.9820265315086,8.6691493385191,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,39.2842550851406,20.4184283439896,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,70.3130895667801,98.0229931972789,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,57.183625465821
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,58.1194805508239,76.1491518424153,41.835665289076
"22",34.3,52.6770791752109,95.7033089795859,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",13.1266531919245,39.6437746186654,87.6709997839303,102.065290708396,73.4,36.8,39.6072451282219,20.7042932466466,13.8,13.9,27.0855791020581,40.8146108673648
"24",20.9686815772368,13.2659459105137,58.2548059548647,92.9679409735093,30.2,14.6,26.2,12.2,13.6,9.7,9.9,27.7431303606831
"25",11.9,20.1,80,72.8,46.8968329076996,16.240600671985,48.1,19.1,55.3,27.2693297371165,35.7287489687162,13.1259649266728
"26",27.3,95.7,83.6,122.704316657055,68.8048780487805,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,59.1707803519662,73.2231513093304,33.1,13,25.2029465988572,15.506128092253,9.85,21,23,9.93
"28",8.7,38.2366065428022,83.4406348824547,99.2632512215912,68.5243844853086,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",35.9363828431555,53.4109423201054,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.4912405336923,21.8167710115263,76.6,37.1,33.5,26.8,18.3,18.1,16.8859172962038,43.8075791954112,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.8174965814677,30.4315098447165,48.1
"33",14.109129223264,13.3408467603702,53.363387041481,109.146093991287,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,28.6631052864056,42.963823951594,25.3,19.1,24.7,83.1
"35",36.8425444500432,37.3653846153846,64.1413674679849,58.0217604924047,31,30.4,35.6,21.1,11.2,10,11.3966270832134,15.8384615384615
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,98.5129588387652,29.9140827561712,51.8995100223738,21.7816373645889,20.9731486414491,14.9451366823688,14.1,14.3,12
"38",33.6206896551724,34.097807813014,58.5322496556548,52.0195094069835,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
