"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,52.7045389973381,117.785890521598,137.314562936393,81.162086224551,27.7,37.531276689755,28.8529778331976,15.6,13.5750639989638,16.983033161733,16.5
"4",10.1,14,47.9,61.8360796042428,131.80808135278,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,53.5503771608581,37.5435769432613,22.6,38.3,43.1,81.3
"6",44.1,50.8601256625996,105.703699854557,123.229168468414,78.321791309623,58.0057631523863,36.2178568493909,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,65.5762640663906,28.748631180221,14.6525281499191,17.9235243394847,25.9,10.9,6.48293933635111,8.16090175438533,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,32.2258463465603,41.7947717651953,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,21.1205166045413,20.3382387804011
"10",27.9,20.7,38.7315819233414,75.1939750183688,31,15.8,22.1,18.6498227642002,11.3268624622013,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.03853525595204,13.6872907264522,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.16979720414788,17.7740573591498,16.9
"13",9.44,27.9,61.7,73.4,50,59.6409404948004,30.9395557623242,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,60.2398248128123,111.588237839821,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,8.5544667570205,14.4418850183476,27.1,68.5,56.2,42.2,11.6455765935909,11.3760099865196,23.7,26.3,13
"16",6.12058200985722,8.50779647900948,35.3,37.4725540976067,80.0997378884412,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,74.3975128037553,23.0985240277311,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,88.6923791210701,140.551328746447,43.5804275944519,100.894379376993,23.7,32.2764315455882,71.1700819197918,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,34.0899804020099
"21",21.9,28.8,54.2871768928553,47.9682126081219,93.5,51.6,37.1,15.1635478666772,77.2475112130795,21.9395438053764,13.4880177156631,42.0945539214131
"22",15.5976278097998,29.8296147798838,119.318459119535,207.504155683944,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,44.5772703292204,101.911771653638,181,73.4,36.8,27.4,18.5,13.8,13.9,42.7876718853466,48.5342199657427
"24",15.6,28.5,117,171,70.5632009374034,80.6013164917275,34.1809286603807,16.9457593245547,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.583140751529
"26",27.3,95.7,74.0773076993406,35.6742535787957,29.3,25.9173870279677,15.9339877630848,10.815326917883,33.083798904181,56.8361370320438,71.9087064688998,38.9435921817043
"27",37.9,13.9,37.1,74.6746148000585,22.9592792690091,13,17.8,15.3,11.2486285111473,8.90257767573823,23,9.93
"28",8.7,36.1,92.9,168.686603836912,68.2444646593778,20.5,19.9,17.2414484584689,42.3115680888142,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,34.2104630252757,59.1076328823922,74.3575473594967,40.2698107391544
"32",30.9,23,101,137,67.2,32.7,44.5,16.6360895369652,20.6370278595127,16.6,19.9,48.1
"33",26.4,45.8272168783381,29.6975651827545,128.095353202102,64.9709997467608,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,63.6724551486054,31.5286837433426,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.9844690043544,29.3838804456357,29.8,77.3,40.3,57.9,10.9,8.4,7.93408697667448,7.96550975935908,9.8,9.8
"37",12.388824563102,35.9861868127248,36.976124801372,95.9145787632904,49.3550649729862,54.5,16,12.8,19.4,14.1,12.1599336595116,12.0019760976492
"38",38.6223591549296,22.0839907594894,44.8019366197183,64.7825704225352,31.6946163677857,22.8,37.8,21.5727872696864,11.5352112676056,12.5,10.4,14.2
