"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,17.4744109437394,25.1062285463078,16.3,13.4317832127127,22.8338548097587,22.6219506740425,31.6942954756116
"2",10.5,48.3,64.8,75.9285124298128,85.072157919362,38.5,25.892168986857,16.2290642779986,30.6267962472284,18.2446929147895,35.1845979005106,134.115183964017
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,18.8969339924038,13.3690921939437,23.6986139412933,18.6610245207131,16.5
"4",30.432588684064,60.6688285814278,149.817242168152,73.1488658739473,75.4440507875693,105.582450536549,57.2,26.4310790174137,43.313624466145,43.7,63.5,36.3
"5",23.4,23.0548570853947,35.9782481680283,67.9,153.325991296072,159.791660858003,95.2720091153374,83.0422522202081,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,128.722962795505,66.4950664451827,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.7518990208038,13.5517769607843,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,13.8925899904521,61.5359883083668,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,69.3297898161781,97.1687054777696,50,24.4,16.7,21.8,10.5710768630608,11.7737263571604,14.3,31.5
"14",15.7,23.6422029527061,58.3826938474706,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.76727035963902,76.5415588337683,45.7348238263301,68.5388848183952,24.4,18.9062644068776,15.4019838222746,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.832192814504,12.0223363286264,17.9,18.8,61
"18",37.6,36.3,46.332507751194,72.5522525180724,21.4510602057376,13.5802890122026,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,17.8417439160286,34.9896399390125,235.258393229049,129.979800706014,119,71.4,21.4,27.9,54.6,24.6310800964642,36.1624770319403
"23",17.2899638070781,32.7549507974382,134.467692747378,210.836923331139,47.5223950912036,23.3577555039502,30.111568803259,13.5216383619457,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,190.22920120974,41.3491160000531,21.0747107355109,31.1412247906315,12.2,13.6,13.2714208967788,23.6305009295829,11.8
"25",11.9,20.1,80,204.871731876621,37.2328848359332,29.1,48.1,19.1,55.3,14.2929632585107,21.2781264713239,18.1
"26",27.3,95.7,83.6,108.977731322745,38.1794973157658,36.5,24.1,63.3,29.9,34.4651204227209,50.8981076424862,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.87890567169719,6.60343871325568
"28",8.7,14.068893646126,68.9915579601815,113,70.8720517423596,93.3012384325036,19.9,31.5,16.6,19.8,17.7014943271582,20.5433919484412
"29",19.2,32.5,88.1,136,107,84.5887322865133,76.4151017214398,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,215.006218274538,50.7447712418301,25.8634640522876,35.1973142508688,25.8634640522876,15.3713759503712,15,29,16
"31",44.6,70.1,88.2815570409742,116.977100750404,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,14.8311122658743,22.9419047619048,13.3236906431876,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,113.110419166366,54.4648798521257,23.219484629958,62.5467652495379,37.9432407696395,25.3,19.1,15.4650175648768,21.2588724584103
"35",37.5,21.6,43.5,62.9,35.9921299213223,13.2159297052154,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.3204325119316,7.41287539936102,8.7,10.0656070178098,11.1609584664537
"37",9.6,15.7,10.9848228128893,83.9505013171295,22,54.5,16,9.94157148429083,8.0506417332183,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.3019858500953,17.4820393834111,12.3894806825357,11.6616005349064,9.18270638408375,10.5581944762739
