"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,82.2396739188642,23.2502685686298,45.0643154062633,29.2436711329877,23.87027573046,9.52351703917138,12.9,26,14.2
"2",10.5,10.9906805438777,24.9444550427654,53.9,134,38.5,53.7,18.1,43.6211532790859,14.128812914979,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,13.3512974862049,28.0158835939283,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,151.361130174914,67.3062310484903,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",9.22921589317522,9.5789450788572,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,29.6346079750229,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,37.3300454260881,61.3126105873822,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,66.4694005637629,26.1358877193422,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,37.0347811951218,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.6770853376036,9.70876026028294,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.16979720414788,17.7740573591498,16.9
"13",9.44,27.9,61.7,73.4,22.1943131938453,11.6859807158649,14.3566788490934,23.7025756891098,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,40.317656495866,23.079986314531,26.3,21.8
"15",11.3428216556002,10.907707135498,16.407391405497,150.900038096824,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",21.2429034725546,14.5758925770233,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.68941929863387,6.70027062933622,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.6552817183836,16.2100260021796,66.5,88,55.9,41.4,20.4,10.8896062770299,14.5708098895997,15.3,13.4,18.1
"19",56.1926366988642,42.9,56.9,71.0991781778476,44.2027356078188,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",10.5475301605094,13.9219285348083,63.4675776261115,41.1491799624665,29.5235949063573,20.1556278787523,19.4305674561654,11.9,55.4,36.4,44.0038693177684,12.5366620139318
"21",13.5783367380318,13.3537521371495,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.0267006639809,12.0457851287296,31.4,88.6,62.6,80.0267645914036,56.7848790078917,21.4,27.9,54.6,56.7,20
"23",87.3135848154098,36.2272482515188,105,181,73.4,109.694585206112,41.0074356125144,35.2479643186219,16.6260318062526,13.9,15.4009557784234,22.8766199793409
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,50.612316720572,24.4919603777931,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,101.948111761815,131.871044389863,29.3,84.0165268867133,87.4564308307052,28.4282181824036,33.7896720389538,44.7,71.5,22.4
"27",12.837312699116,11.4114812365981,37.1,75.7,33.1,13,17.8,15.3,36.1130463303415,10.7708440996007,9.43328829638232,39.5492966992968
"28",8.7,36.1,92.9,113,30.7638582153985,15.5303118689702,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,187.731552311308,115.533894410494,33.3,83.1,68.6,25.6991736659169,21.8713008204837,21.537387830858,24.0588008787307
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,19.2918409517212,13.2453381529183,54.2,39.6,52.7,40.5
"32",30.9,23,164.315610415162,135.266231330329,67.2,32.7,44.5,24.4,15.4,13.6227471882655,47.0439193918753,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.1098036557103,8.8125306454395,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,52.7827796225229,50.581847649919,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,83.021254752698,23.7451366912052,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.2885910534103,32.6119333958696,22.5062929293349,91.1562475643585,40.3,43.6346495568738,17.5829399935562,8.4,7.9,8.7,10.1967286332905,13.1626478164052
"37",9.6,15.7,40.3,87.9,22,54.5,21.1792773527734,20.0740994343555,19.4,14.1,14.3,12
"38",28.1003533568905,28.2462260824567,32.9,30,26,12.9754637227869,12.4558303886926,18.3,10.9,12.5,10.4,14.2
