"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,23.5622019671529,47.3713128484688,45.5,37.6,22.6,16.3,18.5,12.9,13.6935128200267,12.4562401361877
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,34.1131819374088,36.2115731931636,47.3
"3",56.4,16.3246508646169,83.2510316065132,86.7,62.2988444538905,33.7502397036305,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,20.911071760152,47.3885298869144,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,27.8280865268268,57.1219123505976,60.6564257607816,59.7519462671923,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",38.7492581845976,11.6344774087335,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,71.2187954167188,63.9547122978563,43.8749367384749,42.2192139902219,14.1,16.7,15.8,18.5
"9",50.3881765064532,16.3390232209134,65.2668707915659,117.686670752033,31.1155930304777,85.6,51.4,33.9209317412485,27.4382956723303,20.3954969330292,12.6564721840183,18.7
"10",23.4702629890867,7.61053879237957,30.4005964922468,54.8171675255312,20.7857408406515,35.6893483432491,22.9172818087336,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.2236213610324,21.1427576601671,9,15.8904519892784,13.0779944289694
"12",13.7,17.8,69.1,102.113709648359,27.9413351314902,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,9.61098394648218,21.6038821960441,10.3,10.4,11.4,26.3,21.8
"15",8.26207459080203,10.4570871476255,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,68.5569834221437,41.6529064039409,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.7581772151899,36.850790018239,65.4,110,51.9,21,23.1,23.8,55.7,22.5859680756949,17.8116455696203,61
"18",37.6,36.3,66.5,88,24.1146047854548,26.9593168634782,20.4,9.74166153584596,11.132515581606,15.3,13.4,18.1
"19",21.3027424483307,17.8083226895735,132.914546899841,58.1338995491366,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,54.7357372936744,28.93961953969,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.5469950569736,15.1961036504634,11.5576835450721,20.0198853128596,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",9.44688438587176,43.0861939567794,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,327.818106850688,149.174815244808,167.79482839879,91.8141733223316,50.2452653786061,118.588869369145,44.7,71.5,22.4
"27",9.89321034949252,28.8957918102856,74.3606387583249,98.9321034949252,33.1,13,20.1725940909329,12.2719614981922,9.85,21,23,9.93
"28",8.7,36.1,92.9,164.486087754166,27.2774193548387,20.5,25.2019619833868,11.0193548387097,16.6,19.8,9.52287876471487,10.658064516129
"29",73.4297366660097,27.7701222538869,141.619648998804,171.502559560068,107,33.3,83.1,68.6,24.8,22.965063910803,21.4794467798532,24
"30",26.5,36.8762896899166,122.925295150877,205,62.9,108,45.8,44.1,31.1,33.1181964731098,16.0105304827481,16
"31",44.6,70.1,196.20033017797,177.28866111194,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,16.4531308403461,11.7127607634265,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,54.8193715222885,63.9608142969604,35.2,20.1966105608431,17.9665208699327,15.5081116806474,21.7394902526185
"35",37.5,21.6,43.5,47.0811672649445,45.5028474304165,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,73.0827131986238,18.2835595776772,57.9,10.9,10.642306358844,16.1227752639517,8.7,11.889451635271,9.97285067873303
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",26.964226446048,6.8169485149559,32.9,30,26,14.0936335077001,11.9522280345958,18.3,6.51434433209286,8.87451087213935,5.97148230441846,7.8884705028332
