"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,21.5753399260671,37.109418636309,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,69.2233629254243,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,76.2451561535536,110.878425097634,43.6280564985093,53.5883008420998,29.0011931600156,37.1945114397469,19.630936756777,17.5276221042652,15.4054470001815,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,18.3978986556172,42.7039880800223,67.9,100,37.2,59.5,32.5,82.8829319946941,37.7691085492777,43.1,81.3
"6",9.00283383624024,9.79183106904569,36.5,103,81.9900938657593,74.1752866823284,51.9,31.3,14.1,13.1,12.9,13.2
"7",39.8048185444485,69.1726261777837,57.6906841459187,68.1345649390994,44.4,40.4,66.2829136995662,15.3821801732316,17.4583026506003,21.9189529429782,11.4114422223567,24.8999305432233
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,18.3736056958473,26.7167343427392,29.8287549259744,14.6547487955953
"9",11.2,26.1568522326285,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,65.6673310414403,56.5109447421258,22.1,15.8,9.5,9.5,8.8,8
"11",12.3558875242839,16.8960727107947,38.6856173641984,120.853206441901,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,18.8946242503248,43.2615446500402,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,10.5106629240851,13.8129145932765,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,5.99517183347552,24.1293871062652
"15",21.7,10.3,27.2,27.1,68.5,70.0951147705908,42.0478036570103,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.0719666488582,10.9360027567195,28.9,52.8,22.8
"17",12.1121565187124,37.3868584381575,65.4,98.3582584000273,64.153371391485,21,23.1,23.8,55.7,17.9,18.8,61
"18",52.5802589040016,29.8797142386564,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,222.410765926725,58.3221274812829,40.4,31.3015305627914,25.4284475818393,25.4,16.7,16.3362002572232,36.7429403132082
"20",10.1729113703716,12.2973881472538,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,15.7899820290068,57.7031289986523
"21",21.9,28.8,45.8,89,93.5,109.930485904301,57.4087836482066,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,83.5505907456332,57.2633210332103,21.4,27.9,54.6,56.7,20
"23",17.6639400066095,32.4481203571792,55.3048433709706,194.688722143075,73.4,36.8,27.4,18.5,12.7234134941622,11.0437462268294,14.3,23.8
"24",15.6,28.5,117,81.3091782756583,61.5782341917738,14.6,26.2,12.2,13.6,11.6432338622587,18.2352211371473,11.8
"25",11.9,20.1,80,72.8,29.1,14.6540895805951,22.4391263701435,19.1,55.3,29.7,40.6,18.1
"26",76.0820391449956,24.2278772973359,83.6,127.352084727112,42.0574464645629,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,53.3276233267491,63.4399927420322,43.2152539114661,13,17.8,15.3,9.85,21,23,9.93
"28",8.17426112575574,11.585031122437,23.7849534115018,37.8184429429554,34.7279329728134,28.2746984952588,20.3456022009345,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.0328178763082,23.9286584256848,24
"30",49.9263157894737,37.9274786558412,118.179824797186,205,120.318661664748,101.124848485909,45.8,44.1,31.1,15,29,16
"31",25.5571965519314,12.8800648629693,32.0348270144025,31.9170519150849,70.0083477144104,26.0013559026752,41.6549668900742,18.1,54.2,40.6669383238383,45.1893112005324,40.5
"32",30.9,23,101,137,67.2,74.8139689237389,29.4620287853627,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.3317533783317,63.8076923076923,76.1,44.7953837836474,55.9043871956987,28.3,23.1,11.4,11.0655263513177,8.70554561717353,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,29.9279970637434,16.5459940815123,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,74.7427389568808,52.0585273574322,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
