"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.6763344027468,13.8592157908776,50.5,72.2,45.5,21.7065804431536,17.9460717943184,10.9122754945202,12.4577220592158,12.9,26,14.2
"2",57.0112073531213,21.5916282175721,33.3534001998129,113.751016951112,81.9851433175416,30.1492857428294,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,70.5249475890985,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,53.0412286394771,100.04849190336,37.0437511751438,65.8892951230016,24.7935383101357,38.7,18.8,43.7,63.5,36.3
"5",50.3127476137196,74.8795651416004,146,67.9,100,92.4814376107814,54.9298999761375,33.0077261414848,39.9279160327885,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,61.5292366023584,21.1024061928156,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,40.8146932915118,20.4598015122873,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,65.8779412827189,25.9307498424701,16.9202291294562,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,142.563313296543,56.7516825058022,28.4531596214376,21.1852329790052,14.5713883756135,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,12.7652055105244,23.0489287964713,12.8,16,10.3,9,16.9
"13",13.7184056485955,19.5668185106344,61.7,98.9118859123812,20.7339620709178,24.4,16.7,10.8326568875641,9.33714848226763,12.4385293650476,8.83483082223465,31.5
"14",15.7,27.4,44.1,34,34.4545945094552,28.858661857166,20.1,10.3,10.4,11.4,7.21684074184535,12.6169511984228
"15",11.8280442915983,14.0712488523313,27.2,62.7891524676229,139.530030636562,56.2,42.2,37.1,16.2,23.7,21.7558905479922,21.8754709048847
"16",10.4555708095413,9.31728040010335,35.3,65.9,24.4,43.4,16.5005963247314,13.9407610793884,12.8,29.083225248894,52.8,22.8
"17",19.8,13,65.4,110,22.1794777227842,21.4161423026692,23.1,8.95992146417111,10.0858896471286,10.8718031261256,13.0330651933675,8.66615354731305
"18",12.3169194484431,31.7535638393207,66.5,88,55.9,41.4,20.4,31.3899734136796,14.3847234434372,9.26016571671268,11.2713031948734,18.1
"19",19,42.9,131.784916678229,160.363136901827,79.3,40.4,23.7,14.4,25.4,26.5674320254862,19.1992150351036,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.9775724762692,84.0594361381478,181,73.4,36.8,27.4,18.5,13.8,13.9,12.1234917014844,20.5586754086063
"24",14.5733898123827,13.812195292624,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,163.517808532151,156.729717804215,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,35.6048051834555,28.8361493378716,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,110.809802901508,115.473795887701,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.1076349122603,18.7983669073223,92.9,146.580235848991,33.1823230139915,39.0493953240628,44.9851466787166,34.8883941829741,51.7188900485037,19.8,39.3,44.8
"29",19.2,54.7501442364295,107.007604402215,136,107,33.3,83.1,68.6,24.8024343760144,17.6946904419667,15.4,24
"30",26.5,21.1738810930887,179.209852938082,205,46.2961314594761,22.362938913641,45.8,44.1,31.1,15,29,16
"31",15.8268475083156,16.595020889709,76.6,37.1,18.970663890625,24.1019530366961,18.3,18.1,55.8725184740444,51.9901914814517,59.807617948649,11.7996225573991
"32",30.9,23,194.827827364782,222.793913008797,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.4156459816479,11.3427089575817,28.3,12.3474722057241,10.5658110837747,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,20.921662609688,8.11952253994509,8.75635080469369,8.92003884670024,9.8
"37",9.6,8.99656680225475,51.6083810272028,87.9,22,54.5,16,23.5278919102867,11.9498422060093,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.8511575922465,8.22503961965135,10.4,14.2
