"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",37.8349266543306,22.302125693857,64.8,53.9,134,148.993192660641,82.6815520599182,18.1,86.8,31.2979410997825,40.7389121140924,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,10.9469051716834,17.9281717072358,15.7017974429385,20.6394774591114
"4",10.1,14,47.9,60.1696754302916,82.1921320581822,88.7,57.2,21.3760689028668,16.1121052918025,43.7,63.5,36.3
"5",23.4,20.8,141.576628837939,196.816702901552,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.2612996303047,20.2577749375158,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",27.6214429630126,123.611044247788,85.1617699115044,119.417256402964,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,41.8615327452893,64.3198389179218,22.1,15.8,17.2538410609874,8.93331096082247,8.8,8
"11",11.2,33.2,58.3855863812357,66.5166141547342,53.6,47.5,17.9,27.746544720624,6.33916725501494,8.41922334694236,9.96304501551362,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.9035266631688,14.4660568829915,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,44.1798072376056,16.2218610290763,16.7,14.3584373522218,9.85521664669687,16.7015397154199,30.1974354852951,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.5078671761012,9.45780419142947,11.4,26.3,21.8
"15",21.7,10.3,27.2,46.4239374023873,112.830899670278,56.2,48.2564612472184,15.4903438530382,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,9.13672823510725,20.7150639662498
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,32.0032266692608,34.2131604857237,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,52.0369162466498,54.8801073721032,75.6536705432062,28.9188589745215,25.4,16.7,26.8,119
"20",45.2,27.9919922116696,78.0125081329401,88.6086314099204,39.3229271138712,22.9,18.5,18.5692771488684,11.7018378269375,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,41.3290975817509,75.8051449820407,45.7167830045833,18.3829740032394,20.9342850788837,16.8184655774318,37.1
"22",9.09505758611782,16.1237939769434,31.4,88.6,176.627396166674,79.8744166226387,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,27.1624804996687,16.9386181893625,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,22.9639205345835,14.257435306464,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.5247708104858,9.04423069210479,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,48.6587950818149
"27",37.9,23.91407898651,65.6668821149238,75.7,33.1,13,27.476845811928,15.8640784515261,9.85,24.2139703717615,27.6866393008395,31.2730398982954
"28",8.7,36.3100370074119,82.0702527377772,97.6330073087982,57.4971482357629,20.5,19.9,18.6865731766229,13.1089160612635,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,21.0166220778544,20.8278499629559,24
"30",26.5,26.5,106,205,62.9,84.6015585615656,34.5128587069001,21.932812877085,25.9251520803005,15,29,16
"31",23.3067019722425,79.653636993747,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,27.3230125039069,17.1190519843155,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.8071733292314,8.55458499444974,8.04429135749529,7.13310919602764,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,29.5271755654864,25.1816576498112,81.0112511287092
"35",37.5,25.871911597258,33.7398540666606,40.4021665762973,38.710237540803,30.4,35.6,17.1828544947827,12.0397504638436,14.4136693574902,13.1841139527807,39.545583539344
"36",9.6,8,52.3596619021144,87.7196662368052,40.3,57.9,15.8393862322048,18.8704257611859,7.9,8.7,9.8,9.8
"37",7.33009451304683,13.925370706781,54.9757088478513,58.2318778677247,14.1903111726932,7.13369867785976,16,5.73250981148534,6.64508917937621,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.6603735235201,35.5759424549897
