"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.2106890657351,31.9304209445974,18.5,12.9,17.6469292286374,24.7766107876111
"2",10.5,48.3,64.8,132.675608613618,89.8300907999706,38.5,53.7,18.1,14.3271560432109,13.9760915249689,16.1,47.3
"3",56.4,37.7369956549302,72.4406001135053,86.7,51.3,27.7,21.2075678060765,13.2898544569138,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,97.6837819179918,38.8618115795844,64.331959563594,45.5511398022998,38.7,18.8,43.7,63.5,36.3
"5",34.7224243339341,76.9827185495304,146,67.9,82.6018950859925,82.871915384448,59.5,32.5,24.2468109848941,37.4142574364074,39.3636499322664,24.8532158297989
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.9271572472209,11.9415588909783,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.8463473933055,23.2566365453533,108.678088924071,229.482955777327,91.7056221069952,61.687406777117,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,57.2348982204619,33.6726248399488,51.4,17.9,14.3333915097339,13.915185659411,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.8019449517114,12.7729178726174,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,103.559486723251,39.8582691797186,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.9137429582872,59.3813153115405,73.4,50,24.4,16.7,21.8,11.582833510481,9.70061788617886,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,25.4531166398887,20.1,10.3,10.4,6.04429864473752,7.63738250538687,21.8
"15",21.7,51.4343944562175,100.170291013715,46.5860463002139,55.1887298179852,56.8582457597541,40.8228240775071,21.7141957483816,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.579771223455,37.5766582434885,65.4,110,63.1798457348948,32.8627405426924,23.1,23.8,11.8784996068331,16.3199081161128,12.3088800273705,42.4252593071644
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2173786139707,15.4745679012346,9.83117185342958,8.70444444444444,18.1
"19",19,42.9,56.9,69.5,37.3291573838754,34.8973474053303,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,102.514983762292,238.057440336061,93.5,51.6,37.1,41,53,63.3,27.6,33.7129812372637
"22",11.1694727587163,16.3842040795247,31.4,88.6,62.6,119,71.4,21.4,27.9,54.9927122059649,62.8974129447794,40.1437486278615
"23",18.1,21.854331850572,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",37.2401309074612,25.9864140653851,117,171,30.2,14.6,26.2,12.2,13.6,12.6803313125764,11.0473644335937,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,27.404304691454,12.1728022030389,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,62.8664265707466,59.8017225469086,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.9405553829786,77.9049556497778,113,51.5,33.5774364144839,25.0870983213429,31.5,16.6,19.8,39.3,44.8
"29",69.5311065714119,20.892945368171,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.0746021021002,29.6158666246111,117.112437199245,205,62.9,119.642272350465,35.5536712384909,21.4317987478985,43.1088263766703,15,29,16
"31",24.7427655422359,86.7356286590466,76.2916144290978,37.1,33.5,26.8,21.9931567911634,57.3705882352941,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,74.8375859432171,77.6341182913472,44.5,24.4,15.4,14.4620475650119,12.5216319824754,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,142.067350551207,178.179458903679,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,25.648450660359,47.4907022170534,62.9,31,18.8266731614901,14.5685763192164,8.71257995560979,10.602747340045,10.9264322394123,9.7191850617079,12.1
"36",9.6,8,29.8,78.9393445883052,31.5456181905438,15.8157867767304,11.9499339321523,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.4907562296482,52.7033898305085,87.9,22,54.5,16.1434330163768,9.76271186440678,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,25.2508722217645,13.6789332101993,18.3,10.9,12.5,10.4,14.2
