"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,34.766150970627,103.210635193179,65.5622103102125,67.4037620859095,22.6,16.3,18.5,12.9,26,14.2
"2",39.8185749995634,22.1518959750008,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,16.5204151518678,10.6487893714035,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",54.5678294566861,31.8962724883789,63.2986821697559,108.849683886523,69.2,31.7,51.9,31.3,14.1,10.1592116970794,12.5142222220667,13.2
"7",18.3916511534049,17.6638492812828,73.5666046136197,132.97504515123,44.4,74.954653757273,39.123720713408,30.6064836175531,19.0594054112138,10,10.114251426753,16.7707333063864
"8",28.1634885439763,62.7304643266433,35.3016999260902,175.34298462387,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,50.1705790200466,40.3065374898211,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9116366724928,22.9613274102507,64.5,135,31,15.8,22.1,15.8,8.80237979250764,7.81490792559408,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.36212525494101,13.0675654714445
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,28.1544819194997,19.2063129002745,10.3,9,16.9
"13",12.2180155469655,14.3545215846008,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.4093411294128,15.1576901632816
"14",9.28478290351767,10.9119622766346,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.0911539660452,12.8673690205011,12.1739179954442,18.5566605045806
"16",9.22,7.98752037220054,27.19460657277,65.9,24.4,43.4,28.6,22.0797884574401,10.6734572769953,28.9,52.8,20.7104992507771
"17",19.8,13,65.4,110,51.9,84.0456465662759,20.8478371144851,23.8,55.7,21.7439195703576,17.8517407627028,18.9224584165226
"18",12.8676649500791,15.1946434517958,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",16.1637395539813,15.4266942831063,77.6081389319349,63.3834976501091,34.9148656616059,49.8706436163403,23.7,22.9166300390609,19.0057697896369,35.6347597989586,17.829851697083,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,22.8607903376109,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,19.9555201386047,52.3272621359223,88.6,62.6,119,71.4,21.4,27.9,54.6,27.5492136426756,39.6551067961165
"23",16.7111245073879,22.5388967602129,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.6086585113288,11.5279812958216,9.7,9.9,11.8
"25",13.4717637346688,12.8574690216278,64.6829595395737,52.8273486570058,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,50.4335955635789,95.618977650916,63.3,24.1107978790794,26.2725480486597,27.9961574946666,77.3950483927225
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,91.9219857790767,42.8487514469985,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",88.5505401650697,48.9783917940952,98.6370390297751,167.144372935739,70.2930622970811,51.4415206025528,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.1334881351662,14.5733333333333,16
"31",44.6,70.1,47.0210545963091,105.836149532534,88.6725790570196,57.9943158410866,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,203.104454956446,32.3166163844233,32.7,44.5,24.4,15.4,16.6,11.7586789711627,12.6270222959005
"33",26.4,25.4601254231501,112.364189267674,76.1,22.5,41.7,28.3,23.1,11.4,8.6653760212125,9.5077390918801,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.9116865561652,29.6881369751325,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,30.2533412331974,10.1911460767198,10,8.6,12.1
"36",9.64890489443153,8,49.8654711611645,78.8344384800808,41.9169900437458,32.8280721431978,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9857665696868,11.9857665696868,49.2099343425354,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.390292404025,34.9887229660144
