"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",12.4279699724753,38.9280060872599,92.2,86.7,51.3,27.7,25,46.4,40.8121895282558,14.8580175905572,13.8179563592182,41.4704506496793
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,12.1139971276687,18.1844821614132,36.3
"5",23.4,20.8,146,67.9,100,37.2,28.7110605454175,32.6805108527862,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,122.136917864241,40.4949827448898,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,35.4027905479506,31.6924550898204,45.6,118,28.2196156541635,42.0962539756128,13.2668842426067,68.0438518637466,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,73.8454455267032,70.3164764083584,51.4,16.8081051385407,13.1750871586187,10.8,15.6,18.7
"10",15.2301843808576,26.882123705089,78.4900821139135,161.292742230534,31,15.8,25.5788994088762,11.5074354105995,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.5761483645438,8.00783893257089,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,45.8541610609015,22.7249686640437,16.7,21.8,31,17.1,14.3,31.5
"14",25.7367695384485,24.4603711508189,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.37127519813218,10.3,27.2,27.1,68.5,20.930726113876,36.1290441176471,9.84015954964039,58.3985294117647,23.7,26.3,13
"16",16.4971430165705,70.5967012573365,51.3108106654323,65.9,46.2305323817262,37.1432681091648,28.6,14.4,12.8,28.9,26.4174470752721,14.0275108284612
"17",19.8,13,65.4,110,51.9,29.7113707066568,21.20906894436,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,15.9140287069726,38.5230840341414
"19",51.5391134631271,54.2362031439717,98.8750824599585,65.2111882715275,79.3,40.4,67.316488625568,17.7161476526387,25.4,17.0523200629754,17.8315651347875,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.1944337832725,51.6902813207049,36.4,21.6,42.6
"21",21.9,49.1954009455681,105.517260831735,89,93.5,51.6,29.4467095265587,37.2816253830119,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,69.5743369077767,44.5153547789016,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,17.5194432971292,80.3959591267998,171,30.2,14.6,26.2,13.850841922944,10.5663260566651,9.7,9.9,11.8
"25",18.0961788426947,55.6896269860317,55.4154048076658,29.4733974490981,29.1,24.1945248263134,16.5154521977665,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.8143704001079,84.705753672427,44.7,61.2493946724806,27.7246680193658
"27",37.9,13.9,25.2671633666274,53.2321922598852,33.1,21.9443583211531,35.9278295541907,28.488739571611,9.57811071804162,9.06848876994024,23,9.93
"28",30.7486247587783,21.4385964912281,92.9,136.328854108499,62.6379862700229,30.4800915331808,25.2561166200525,24.2804674470612,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.2321551984144,29.0630941568271,112.823584620042,162.910999670566,62.9,108,22.9719262148664,20.8993036633364,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,76.971870975675,49.3557348077672,52.7,40.5
"32",30.9,23,101,137,67.2,36.6560991893181,27.0955555555556,24.4,15.4,16.6,19.9,48.1
"33",11.4404447364932,14.389357892044,50.6,76.1,22.5,10.7070828944103,17.2187260168841,23.1,11.4,18.1,19.2,26.9
"34",67.1,60.7490051924996,110.748218894015,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.3920138888889,47.9682558139535,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.265625,11.7317441860465
"37",10.0831345295454,13.4618225855283,52.259097789888,81.1902394931106,22,54.5,11.448558997088,9.68041174689676,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,57.9405138894456,25.8947368421053,22.8,37.8,18.3,10.9,12.5,10.4,14.2
