"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,33.2234238897089,29.2093325948491
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,125.730634061112,71.0946217080269,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,58.5363539811023,20.3384350293939,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,55.2807355505048,23.6067079207921,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,27.5901672769374,14.0995746783637,10.6327401609259,12.3927920670038,14.6825816110309,21.8907899990724
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.29829804829742,26.6583410161169,58.2331768904399,92.9829804829742,31,15.8,21.7710056140469,9.50378529798355,9.5,9.5,8.8,8
"11",11.2,33.2,63.60402721898,99.0082527034718,53.6,47.5,17.9,12.2,32.9271485985698,7.17643710870803,11.1,13.4
"12",13.7,17.8,13.5846980161638,62.1878838890614,53.3,55.8,21.3,12.8,8.20862603529898,10.9293293302393,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",13.2198897217227,60.1688124323822,39.9763132303592,59.2658698174352,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.7623003519533,9.63440322864076,27.2,27.1,17.8307333918281,13.3686621919769,42.2,37.1,16.2,23.7,26.3,13
"16",5.8014777769511,8.18031526178929,27.9883643599791,64.3332189127251,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.7834072471606,36.5591650885062,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",23.9982546787553,34.7116385004812,66.5,88,55.9,41.4,20.4,12.2,34.4263638254573,12.120330645836,13.4,18.1
"19",19,42.9,56.9,69.5,71.1613855484556,53.3535275080906,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,45.2563160403902,47.2474827183939,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,24.8978527520948,89,93.5,51.6,37.1,41,53,63.3,16.5279362950076,20.9819695431472
"22",67.1800416389889,55.551851696693,228.054970123266,300.702192338933,156.484893501191,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.999343898996,53.5724270527105,105,181,73.4,36.8,27.4,18.5,80.3556590477887,16.3205492291936,19.564995762708,88.0017091905765
"24",15.6,28.5,24.0026714387575,154.270509801382,104.181807946948,95.6512262135984,26.2,12.2,13.6,11.0310149590886,25.0974777037515,11.8
"25",11.9,20.1,80,72.8,29.1,18.4557661274195,23.0060409287206,19.1,55.3,29.7,16.5223049140708,60.7518829719463
"26",27.3,8.96947557061205,32.8648305468464,46.6,29.3,36.5,31.3590605141781,14.1472938737769,14.0348242860657,31.6880017083827,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,36.2987210955502,20.4770780865778,9.72474872541879,8.68281136198106,7.46721777130371,11.0970779282052
"28",8.7,36.1,95.6246677114955,44.8379066207424,51.5,24.3646413621071,39.2909491006506,21.2863130179699,14.92395713739,19.8,39.3,44.8
"29",29.0055400978705,43.4307183197001,28.7614235784892,124.919554785106,107,118.139353099356,25.9961647289961,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,194.619632669963,103.200703400331,108,75.8416688093218,22.5232304379972,31.1,15,29,16
"31",10.2213822665351,70.1,76.6,37.1,24.4103398094769,18.3017478716732,18.3,18.1,54.2,40.5782863926356,47.0628492615795,40.5
"32",36.0236465852866,54.4897280469117,119.0287861555,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,39.5792953872852,23.5834653465347,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.1231736928737,8.66862349528108,11.9696058451913,6.32938279928085,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,13.3752554604113,19.1758535058696,8.04528836717921,13.0211581666494,6.28030136655117,7.44950937035568,12
"38",13.5388936588266,16.8142232942411,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
