"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.7368318331101,37.890254244334,27.9611815959693,105.910108249223,60.9548380584554,37.6,22.6,16.3,18.5,12.9,12.6231101203145,15.2930544239179
"2",10.5,37.3241802986764,71.958175768728,61.0334255943664,90.065743757348,38.5,53.7,18.1,29.1264630086117,13.7761418848835,16.1,47.3
"3",12.9507723513167,13.156604666627,59.4251585495311,86.7,51.3,27.7,25,46.4,15.6,13.5,9.858127722047,12.1445581538095
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,41.5233426208679,58.8960966793944,67.9,100,37.2,59.5,32.5,32.4033399571674,15.866226326889,20.5181042028355,52.6214933657017
"6",44.1,22.8202086461181,95.091607522031,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,123.58327450707,44.5891304347826,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.3595441595442,11.5913248939697,24.1058526556008,151.122507122507,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.0424918111592,104.376375015651,135,26.5362544805967,13.0247442327222,22.1,10.7199438630225,12.1326384633577,8.52323405502611,11.1025279267653,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.7395302771423,9.32571428571428,9,11.1,13.4
"12",14.2910730921255,18.1839312088094,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",22.5730243364909,15.9926752085445,61.7,73.4,46.7264249571388,23.8879577929855,16.7,16.9661423951516,11.2499862388984,17.1,14.3,31.5
"14",15.7,7.39117621874567,33.5217561936036,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,25.5089783678233,10.7208290367043,16.2,23.7,26.3,13
"16",9.22,7.27603443125844,25.7587699876999,65.9,24.4,43.4,28.6,14.4,12.8,22.7116217604281,34.1478474784748,22.8
"17",32.1685146039947,20.9990790709714,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.2104650264465
"19",14.7311988105676,32.5488947733227,56.9,69.5,79.3,40.4,23.7,14.4,25.4,11.9690990335862,19.5170754081032,36.7487521634289
"20",45.2,16.4,26.4,86.4,65.8094962076925,69.3058224303578,18.5,13.717115834854,12.2919760536861,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,52.5991100455496,17.6971085813467,53,63.3,27.6,37.1
"22",34.3,26.1,58.8334913559167,139.565081167266,62.6,99.1263762231678,60.5699745278273,21.4,27.9,54.6,77.9942943862361,48.2865531200861
"23",18.1,23.4,105,181,73.4,36.8,36.6460585966587,14.4543182325374,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",31.4649715057639,25.6278698135176,80,72.8,29.1,29.1,22.616596109911,17.8188727523681,55.3,29.7,11.3620538424732,9.02221405183194
"26",27.3,95.7,83.6,46.6,29.3,36.5,29.1308292163282,16.5005298892235,29.9,44.7,71.5,22.4
"27",11.1957702235085,15.3982225873229,37.1,75.7,21.577127192427,53.6004957062765,17.8,15.3,11.0633687779364,6.33722842840102,23,9.93
"28",31.1984363988355,30.262274201019,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,28.0036425321538,38.6555950516908,24.8,15.6,14.6150397156861,16.3020400856971
"30",26.5,26.5,106,205,50.6342712957325,126.870515190978,37.2463897808375,29.4599396629716,31.1,15,29,16
"31",44.6,70.1,81.1698204678356,45.2844617856323,28.4728482901079,35.4389766396651,28.2840212627816,16.0347127727731,54.2,39.6,52.7,21.7488514172191
"32",30.9,23,101,137,67.2,33.5997254318409,25.5925174232751,24.4,15.4,12.6912006386573,13.3566788011983,22.2299968859105
"33",13.1058843082544,14.846590441243,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",13.2897735851153,18.8384030460436,91.0769393870788,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",26.9912075883159,8.75225098668747,64.0611244165223,63.0406889250916,46.6185179233224,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.2801908680422,7.46232837382328,14.3,12
"38",22.7,35.420001364247,141.988972721997,207.522344747533,37.5327733754477,22.8,37.8,18.3,10.9,12.5,10.4,14.2
