"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.4800473232221,57.6549225636014,98.0411397819455,74.5251791298467,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,59.3787714425855,77.8392536388631,53.9,134,38.5,53.7,18.1,86.8,30.9,34.5362672721186,162.792112179696
"3",56.4,58.712324874351,99.8392330434461,86.7,51.3,27.7,25,16.5989451186272,14.4128817626629,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,33.2982371773049,22.7446248636159,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,37.7977782552618,61.6836397058823,103,69.2,31.7,51.9,31.3,18.0430903746816,14.1801470588235,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,21.0938301321989,37.69989651604,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,34.5386545678094,17.0723387597537
"9",71.8181405890784,56.1638338136783,98.0782009841678,149,102,85.6,80.701755594881,20.6385172447854,15.0559674982451,20.4430176639553,11.7275351927865,22.6685353344364
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,28.4145435780064,44.6301876951945,47.5,17.9,12.2,8.78607597477829,13.5561577640176,11.1,13.4
"12",14.066892094037,14.066892094037,60.7908878910492,108.819353935004,36.0730834749717,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.1842685568025,15.7520378027171,72.8044828257191,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,8.98890925453843,8.43448651104488,6.43869986758389,7.19639674795573,21.8
"15",21.7,9.06144156210686,14.525991119147,27.1,68.5,56.2,36.0934731129298,13.1464277167699,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,76.4468423917469,43.2418650954896,43.4,28.6,14.4,12.8,28.9,52.8,24.7769676680394
"17",13.1669022283113,19.8558360398724,65.4,110,51.9,21,23.1,23.8,55.7,19.3388876478323,18.0255062187064,39.7065346775701
"18",37.6,36.3,66.5,53.6039069605109,22.3900421104781,10.8243249938073,15.4567205768486,12.2,9.6,15.3,8.84124416995739,8.74842704978945
"19",19,42.9,56.9,69.5,79.3,40.4,38.7971987973433,15.0716825955922,25.4,16.7,26.8,119
"20",45.2,16.4,20.9871410737345,28.8222375895576,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,70.7490523729809,19.9638275431925
"22",34.3,26.1,31.4,88.6,62.6,59.0755211202682,57.8706562924644,21.4,17.4231951691114,44.2123720276345,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,15.4704879622321,25.1730262699668,72.8,153.404838617092,95.4009594307658,48.1,19.1,18.3305781737372,37.3889306484201,40.6,18.1
"26",27.3,95.7,83.6,106.914690177798,165.232575033441,185.33314239085,99.5383223130472,45.904633892439,33.0591476207665,65.8450379645822,71.5,22.4
"27",8.50699951029826,11.1887848693481,37.1,75.7,26.5575308785658,48.2949451365891,17.8,15.3,13.1309890353481,12.4946555307506,23,9.93
"28",8.7,36.1,92.9,138.080747004591,65.529061080452,32.9579593215337,43.3935002690493,31.5,16.6,19.8,20.056984418915,46.9039856840735
"29",19.2,32.5,114.768661496051,146.960741561386,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.9170273120149,18.3566996823024,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.0488989271598,23.3487913210942,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,13.3277054712889,36.7600919379761,54.2485630991545,19.9593656816404,10.172837992578,13.5543021803678,23.1,6.116579805664,17.6814647401396,5.66588445156244,10.3365010993913
"34",67.1,53,91.6348882337738,129.767345309381,79.3,66.8,75.4,35.2,25.3,19.1,18.1163227312748,24.9631936127745
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.7368961881495,44.9069772727609,77.3,40.3,57.9,10.9,19.5319668640526,13.1755376715365,8.7,9.8,9.8
"37",9.6,15.7,64.2367004911131,89.0401041455891,46.4206493799126,22.5134340768853,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,41.1963090048776,57.965727341965,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
