"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.68844780462,45.3848113207547,30.8007232704403,24.3201397460765,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,122.122784075931,38.0806362534504,24.8853975098124,54.4009089335006,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,44.4273755520705,23.6880530365761,13.0921251626874,11.1473190760358,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,98.1010800213739,22.0852336448598,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",15.4149776491397,12.4920917346468,36.5,103,64.7107915896178,94.6303586270587,51.9,13.4881054429973,15.6980267815915,13.1,12.9,13.2
"7",19.8,16.8475665502707,44.559177917176,97.3319519794658,26.441248028211,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,12.5467031013305,10.7465018745061,20.8986447473937,30.7915515393258
"9",11.2,11.3,88.1588536810634,125.083706467662,65.211815920398,30.897579194887,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.8968554605258,12.1521383075523,9.5,8.8,8
"11",11.2,33.2,66.9287301244927,93.249568384852,53.6,47.5,17.9,12.2,15.497245759651,9.09363780328238,11.1,13.4
"12",13.7,17.8,69.1,131.144320748093,53.789689171142,26.968127540845,19.8527866767832,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,25.6944464250777,19.0776911643686,21.8,31,17.1,14.3,31.5
"14",12.8389418151533,55.3577335350673,44.1,34,29.4,34.8917935232864,23.26136741463,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,115.105760381089,69.0069270104437,46.237398661556,14.0617889002414,12.238964413173,10.4829175398459,26.3,30.0363131631151
"16",9.22,11.9,35.3,65.9,24.4,54.9258187811122,12.2936757170037,14.4,12.8,24.4671952664705,35.2763115201498,20.2062806173254
"17",14.5999153418464,18.7565931221201,65.4,110,59.2062865243937,30.5874801772785,23.1,14.9225654046496,11.4703050664794,11.4711788502757,21.8493417373938,61
"18",37.6,56.1910301695427,82.5133885314878,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,58.8487204351844,62.5945214860469,14.4,25.4,16.7,26.8,119
"20",11.4656353783416,35.7359444629078,74.9395871656437,94.0149936766104,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.240223796154,14.1924730202114,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,16.6309910498141,18.8104342717308,46.4512849951451,15.9058501914357,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,14.2212014473045,12.9917291203959,23.8
"24",15.6,23.1754932342486,72.1848268839104,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",10.9147971068367,15.9119590675327,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,87.7556749914978,45.9678821481774,41.5073868453893,30.7030298925867,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.6025452738504,12.9985260704923,9.9974611774017,7.56670498197189,23,9.93
"28",14.320624459257,20.3841043470881,91.4671348907801,41.5542906317758,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.6579933895876,32.5,88.1,136,107,148.71852263095,29.7052922775034,68.6,24.8,15.6,15.4,24
"30",21.6973747016706,35.4842482100239,88.923785135973,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,55.2531787883777,15.4355434893363,39.6,52.7,40.5
"32",30.9,23,101,137,84.2616037584093,37.5074534856619,66.4150564135342,18.8556491707811,14.0652950571232,13.9549145771628,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,16.3456400221896,30.5962878944112,19.1,24.7,83.1
"35",37.5,21.6,43.5,33.350952492906,26.8315727431164,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,19.4297299346348,37.4358101108136,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
