"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,17.7765900424011,30.5634496919918,30.9,33.0842092455799,143.190965092402
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,10.9826380058181,16.8622276029056,36.3
"5",59.785106993201,55.5460919098736,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,41.4548347698294,119.653708048332,103,69.2,31.7,51.9,31.3,19.0251657156222,17.6234143637078,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,6.99187270239054,8.10684754904597,6.17727106818665,13.1825933242988
"8",8.59,11.9,17.9,47.2648133488167,33.0202961538462,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,59.7477174942957,48.3137404580153,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,77.6221940564949,59.3310420944902,92.8,53.6,47.5,23.9326273625755,10.990410113017,19.5908675313118,9.19066846221824,11.1,13.4
"12",13.7,17.8,69.1,65.7537212891001,56.522899305623,55.8,21.3,29.9300770015412,12.2602377093995,10.7039277976588,7.13846327143703,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,9.3543844969354,15.0646265823303,34,29.4,36.9,20.1,10.3,11.6997527543449,26.3321148862021,26.3,21.8
"15",21.7,10.3,21.9751635116183,140.854776366648,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",19.5523516247259,11.6496952176411,18.354894289569,42.3426723083236,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.75199826298416,40.2591920097271,51.2226798760144,44.926924416652,110.806365792084,30.4332280127555,67.2398168581549,14.0519225467447,55.7,17.9,18.8,61
"18",13.5584569207193,39.6375843359119,101.688426905395,110.79421163773,55.9,41.4,20.4,12.2,9.6,11.2921388233278,13.2523248833922,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,66.3799792792735,33.1460843225156,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",11.3762135346363,26.8518036372574,45.8,89,93.5,51.6,37.1,18.1816269883919,17.833245027757,63.3,27.6,37.1
"22",34.3,22.3070805806196,33.9348864340661,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,24.4967752005462,25.2254908357366,15.9210065110797,17.1016677178019,14.3,23.8
"24",15.6,28.5,117,166.971104437669,68.6075326693372,34.3972370876241,22.5980862452845,12.2,14.6870057509077,12.9924346608145,9.9,11.8
"25",11.9,20.1,80,72.8,64.64575611018,29.9793748343134,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.1258028202802,52.556696125085,22.4
"27",16.3690222633032,11.9001164764929,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,87.972460818419,122.416527260911,51.5,20.5,19.9,31.5,16.6,14.4588400949085,17.7816707481177,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,19.7280323919913,16.1382502557061,15.4,24
"30",26.5,36.9451098192198,144.874941187006,205,88.9372922419077,42.592288034744,29.2943430889907,15.106617798987,16.8401641037888,16.8423482583449,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,45.7560861122,63.4725971370143,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,34.8821651992741,23.7781762012468,24.4,15.4,16.6,19.9,48.1
"33",26.4,73.7339413513018,41.294496762697,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",68.2848062262935,80.1575773466177,70.9,84.9,79.3,66.8,75.4,44.5607433108514,26.0811221814368,19.1,24.7,83.1
"35",8.81455174168904,8.46300770967102,43.5,62.9,31,30.4,35.6,12.2846074133206,8.34464396547982,10,8.6,12.1
"36",13.6201750009999,11.8951569612911,29.8,77.3,27.5415223512635,11.1249669422147,10.9,8.4,8.19589109244549,17.971100445116,9.8,9.8
"37",9.62089958127737,66.6743843843844,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",28.0428884505808,32.9187431908455,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.1436817794268,34.7297172912557
