"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,53.6595083671515,45.9244475776446,45.5,29.4684244289531,57.8648039478322,28.0139130223632,19.6574436592536,19.5783367781401,15.3784934894709,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.9107178681666,13.5052240417566,16.1,47.3
"3",61.0026288531847,34.1261295378804,92.2,86.7,51.3,27.7,25,34.3241458347253,17.6950301307528,13.5,14.3,16.5
"4",10.1,14,47.9,100.715256262953,57.3512752918333,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",11.5253333190928,79.4287309157379,74.092695097257,59.1633777046766,100,37.2,59.5,32.5,22.6,38.3,17.6721777559424,32.8862815721301
"6",44.1,14.3,60.4868619012983,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,42.8032226856697,32.8568965517241,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.7406382737573,12.9435278282965,17.1372005436748,18.1633705271258
"10",13.0525100425865,15.5978673632247,64.5,135,50.7809332313765,63.5686669897461,22.1,15.8,18.2333259706267,8.82898152635363,8.8,8
"11",32.4691012854417,9.48109604296759,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.5072952037416,65.2285769060648,134,53.3,55.8,21.3,29.1347818296228,19.1378183186662,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31.0376563290798,11.4402931852311,14.3,31.5
"14",15.7,7.13195539744881,29.0912791727182,34,29.4,36.9,20.1,10.8442189581946,7.71211763303604,11.4,26.3,21.8
"15",7.11107939339875,36.6091615220972,27.2,27.1,68.5,67.9955423538967,39.2392506690455,37.1,16.2,23.7,26.3,13
"16",6.1159932015804,9.16047909952414,35.3,65.9,37.5260827601353,53.7117422752655,28.6,25.3221815108274,11.3842249692784,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,38.5049798486387,19.1043352946073,37.9192109635387,39.9778502963703
"18",37.6,36.3,66.5,66.8074601297983,55.9,41.4,20.4,12.2,9.6,11.7412056467132,11.6155929038282,18.1
"19",19,18.7745658730239,30.5994198967411,50.1075199136963,40.4059178882997,66.5278923530371,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,29.543852425232,21.7520983876881,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.1376470463193,23.3242491748244,31.4,88.6,62.6,109.392683748113,29.8684629720773,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,74.595974386702,129.564516437606,73.4,63.8133708906802,42.0848246822881,18.5,13.8,13.9,14.3,23.8
"24",15.6,25.5823313006312,26.5853650930412,24.1765981296617,19.8549436960122,14.6,26.2,13.9748257552702,9.7391931528963,9.7,9.9,11.8
"25",11.9,8.5491445418115,29.2606704709154,72.8,29.1,29.1,48.1,23.6322781262932,11.4843550073739,29.7,40.6,18.1
"26",7.07957441765753,35.6598554481576,83.6,46.6,29.3,36.5,24.1,17.0443354454293,18.5157258238196,44.7,71.5,22.4
"27",11.7797353298849,10.0624044941945,37.1,75.7,50.6893626395049,71.046528708368,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,23.2168357120017,30.3438216336419,43.1494711304082,15.9046351723738,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,84.4619333136039,27.4813370779029,44.1,31.1,15,29,16
"31",8.78139669450867,20.0928424673419,33.5889921735883,53.616727281724,33.5,94.2371154224789,19.6493494392291,18.1,54.2,39.6,52.7,40.5
"32",30.9,26.9664027778431,82.3694003612274,137,67.2,73.539190685896,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,67.2394831187943,56.4040548882817,41.7733071981192,20.5839484744356,12.2788935914568,11.4,11.8171323583118,21.5775761363894,26.9
"34",67.1,53,119.494612159984,202.894368043375,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,17.0279546886408,15.0668154511992,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.0701239295548,6.98364725466944,9.8,9.8
"37",10.7116732515542,12.3148643272935,49.2594573091742,110.789103723476,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
