"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,45.3110586668985,30.1882402001668,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,56.9295406686596,33.7609333461549,86.8,30.9,16.1,47.3
"3",56.4,15.1115590723145,43.123889142136,86.7,51.3,33.4990505309349,61.3186259308729,33.0763495778632,18.3481063924388,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,20.2579832614173,16.5828571428571,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.1558053557997,87.4211347017274,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",5.85791329178581,12.9359776878106,19.7497818250782,78.7554657965441,44.4,40.4,15.1909788551524,14.8372072061314,7.42699720922844,7.63792232940622,9.3,8.7
"8",25.9660721060773,11.3096420769419,17.9,45.6,118,79.5,42.2895948571015,14.9269261923754,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,8.83096725129244,22.3280232895924,53.4778392225415,42.7344708943662,19.5763399906273,31.748613937804,15.8,9.5,8.0899070623728,11.0001337077149,8
"11",7.26685878962536,15.2428624132587,24.5,92.8,53.6,47.5,17.9,10.961159488186,9.21333882256072,9,11.1,13.4
"12",13.7,17.8,16.7748474800068,121.231621957417,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.8299755397661,91.6584135413209,166.979853238597,23.658838367076,24.4,16.7,21.8,31,17.1,9.66725466118191,9.24418187852639
"14",15.7,27.4,44.1,34,25.7613890098713,11.3287421974348,20.1,10.3,10.4,11.4,19.6586910308338,24.7574463631745
"15",21.7,10.3,27.2,27.1,107.465823562884,66.4386200944206,38.51428931745,12.4745204839332,16.2,15.209146216103,27.4424388287204,13
"16",9.22,11.9,27.8372948921499,64.9714773697694,24.4,43.4,28.6,11.7730157404657,9.61975649627912,28.9,52.8,22.8
"17",54.7073559822747,19.9170361222389,65.4,104.92877566838,78.672082717873,21,23.1,23.8,55.7,17.9,18.8,61
"18",7.41869891538204,15.8396160262537,25.0119245039342,96.4330929050285,55.9,41.4,20.4,12.2,9.6,15.3,11.5345617591144,13.6799913613354
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,70.5687770961574,89.4588023412877,59.100059295757,39.0310670868978,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,32.0180016679572,16.7914740857079,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.9933194154489,29.5375076934362,80,72.8,29.1,29.1,48.1,13.7209600596197,12.1993041057759,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,38.6437401205067,100.684716419048,59.7090712497403,87.5560470114805,44.7,71.5,71.8874816215539
"27",10.6066600626725,28.8948736857268,37.1,75.7,33.1,60.6454247282038,44.3174970739011,22.0550243591538,21.4342922099841,15.5785319670503,24.3160850381067,11.1671009413437
"28",8.7,36.1,92.9,113,51.5,20.5,49.6177383118903,16.7694127511761,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.2335231552145,29.3550836212955
"30",26.5,26.5,106,205,62.9,108,45.8,24.0447080788953,20.7294742432289,15,29,16
"31",44.6,70.1,76.6,37.1,53.2279614376948,21.6571885803568,18.3,18.1,54.2,39.6,52.7,40.5
"32",15.489062748484,22.972625698324,101,137,29.9852368592447,16.4847969698322,44.5,24.4,15.4,16.6,9.82959751346103,23.3653201547056
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,22.6315765094406,80.1859972812607,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,31.966293725095,78.4259170743341,62.0796501905469,28.0267996000527,35.6,27.6731491319132,12.6491772787097,11.5820528315675,11.5790881133841,12.1
"36",8.27418291078023,14.3491381376423,29.8,77.3,40.3,57.9,10.9,10.3184813574057,16.7207446322017,8.7,9.8,9.8
"37",9.6,15.7,40.3,104.188726670659,29.5725006248721,54.8896706362494,21.5329177840881,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,18.671518632011,26.1889335123867,10.9,12.5,10.4,14.2
