"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,38.6236354107082,80.8241315261093,45.5,37.6,22.6,16.3,18.5,13.5134803794289,13.7755894143481,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,29.9626949678132,196.246710032267,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.8697966674809,93.4486249501793,59.5,32.5,25.4233294333946,38.3,43.1,81.3
"6",44.1,14.3,26.7132427042176,28.1575250674349,69.2,31.7,34.9146924722477,13.1494808725251,16.8321736565478,12.0800638720165,13.3669235254321,13.2
"7",19.8,27.0010091898924,20.5288010716678,56.9,44.4,40.4,10.5029662364201,9.67263324182975,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,21.5994573816672,30.3375106232295,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,16.0494727746789,18.5058189972412,15.6,19.9094725559308
"10",27.9,20.7,64.5,156.528389093769,25.7890959858624,15.8,22.1,15.8,9.5,8.87909575561148,8.45404139933901,10.0765341931515
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.914275781206,11.5437581375314,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,123.234165936312,72.5070395204132,55.8,17.1495690147461,16.2800536985718,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.5508930817747,12.655619795845,16.2,22.7537045682202,12.3431353564414,13
"16",33.2533080527117,11.9417002322373,35.3,65.9,24.4,43.4,28.6,14.4,12.8,8.86754881405646,6.03793831967052,22.8
"17",19.8,13,65.4,86.8826596732595,65.2259749726643,21,23.1,23.8,55.7,17.9,19.8068432121042,37.2861550368893
"18",37.6,36.3,66.5,88,51.1303158937653,24.3480358781431,20.4,12.2,11.7173640589879,12.3601650023601,14.8173062377691,35.8146949767182
"19",54.3098743791961,34.3094967063112,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.1166479025723,17.8335149782647,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.4285328862001,47.7853436869465,107.388696739008,125.714846832325,86.8980283893417,41.7907665219173,37.1,41,53.0948263188294,16.456166139126,16.9297248769426,53.9511944852621
"22",34.3,26.1,32.3660444893444,208.326834460409,62.6,119,71.4,21.4,20.3079742010298,46.3899887260428,56.7,20
"23",18.9829494917648,35.9800636016742,38.900750118017,122.153846153846,73.4,114.490914122206,19.8338854757151,18.5,13.8,13.9,14.3,23.8
"24",15.6,31.4894515069498,77.6981955856758,171,30.2,14.6,17.3584511077091,18.7706531909949,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,61.5188768468463,13.7671419333119,29.7,40.6,18.1
"26",64.667295995994,101.732628173191,83.6,53.841376679392,81.2134381808681,36.5,24.1,63.3,17.8990649872987,57.4175991354565,76.4118049100646,58.7756268332986
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.7843198440655,22.4197271773347,39.3,44.8
"29",19.2,32.5,88.1,61.4485547182054,41.085555775852,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.6556159741188,28.7199666182885,109.226501008147,198.836018647388,62.9,108,45.8,44.1,25.8157003310459,16.2812295279871,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,43.6175696989351,12.3335499941433,39.6,52.7,40.5
"32",13.4520651134531,40.352955462583,101,137,67.2,34.770168301722,22.2444269724488,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.0874818210942,12.0602911026999,8.60182527177858,8.48484431565971,26.9
"34",67.1,45.6002766358296,87.7761780031087,132.78969446267,62.553138347043,66.8,75.1560114923858,42.5764909394389,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,12.5041322158646,29.6919789653023
"36",9.6,8,19.6727700979751,65.9529056597768,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9120783900501,41.1327750002868,40.3,114.973539759838,57.0078037238113,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.37369483532129,15.6514573357597,32.9,30,26,22.8,37.8,33.4914305053667,8.11557047039389,9.7389662224009,7.51848439916395,14.2
