"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.604686595323,38.606848137464,64.006090333164,32.0986832574773,19.1188878418854,24.7599866780654,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,51.2255384104862,81.1317073170732,41.1152347768376,23.3951219512195,13.5,23.3660350644323,30.4780487804878
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,37.2742137219661
"5",23.4,20.8,173.305425316444,214.846649517527,100,37.2,59.5,32.5,22.6,14.3680566287992,18.5627392991815,28.1826582524312
"6",9.56767903104533,9.93057742982366,36.5,103,89.6388405169923,73.1244040229893,51.9,31.3,14.1476039218147,9.225976208508,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",24.8964114832536,11.7902145650722,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,21.9029404256003,16.0985527222605,10.8,15.6,18.7
"10",11.0072512296876,19.722243415947,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.23843179705198,6.70379734199734,13.0895667170287,88.3952038900535,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.4177980833504,37.9895128901772,69.1,134,53.3,26.7117457191906,20.3120258278343,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,23.4800130471001,18.0303646858216,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,69.4516622645522,41.3143878462913,37.1,16.2,23.7,13.8029718714456,16.1248138218648
"16",9.22,10.6584558634464,13.5117612092597,38.1255427751723,25.5639592740132,43.4,28.6,14.4,12.8,22.2969996223821,30.3473507385065,16.4832989277717
"17",19.8,13,65.4,110,33.6493713064215,31.8429480264498,23.1,23.8,10.3119041100324,22.3161643955857,18.8,8.68370872423782
"18",24.0237451737452,36.2964052953605,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,74.4635580100434,57.5956001335393,70.8014158128282,14.7912591851322,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,39.8356467193911,42.6681758666059,22.9,18.5,11.9,15.621177916325,18.3466286531588,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,74.3133775119753,38.305560490318
"23",18.152093716306,52.3370538584507,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,63.8499647303895,20.916140723834,26.2,16.0929747617467,12.576160561799,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,64.4201822619469,19.9812298645812,48.1,19.1,55.3,29.7,40.6,18.1
"26",40.3608772075197,47.3593931297027,83.6,46.6,29.3,36.5,30.1853013347628,15.0409006903665,29.9,44.7,71.5,22.4
"27",8.18098443308027,23.1594008743418,37.1,75.7,33.1,13,17.8,15.3,9.85,6.27914945093702,6.54047604700211,9.93
"28",8.7,36.1,92.9,113,66.1075440081941,32.2173337460309,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,119.119336787676,83.7748043035586,68.6,23.0463853869014,23.532248399876,15.4,24
"30",21.6335131256677,24.4826758628468,106,205,62.9,108,45.8,44.8221296565964,25.7967967516361,42.0276476460867,14.5106981727953,16
"31",44.6,70.1,112.975503331194,121.394998866883,87.1431885318761,26.7919223212689,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,42.1929934574736,50.108303975843,41.6795923502768,117.057166113902,32.7,44.5,15.8114530347882,67.1203824861601,16.6,19.9,48.1
"33",26.4,43.7,54.8460125663166,41.7832939322301,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.036405507665,45.6863745288823,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.72720195988775,7.43211046166322,43.5,62.9,35.7313002964578,12.5271775931056,35.6,21.1,8.07527386699946,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,18.0022518098369,11.2704748690816,8.22190379793655,8.31428473948639,11.1634075468821,9.8
"37",9.6,15.7,40.3,87.9,24.6777199599141,12.4224171545101,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
