"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,44.2427364397082,21.6965391466756,37.6,22.6,16.3,18.5,12.9,34.2230578930684,25.9394179131366
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,13.0565409703638,20.3978083755013,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,26.5654494089718,105.197102106758,142.693098897285,77.6173130557785,37.7691389423208,46.3492182549575,31.3,14.1,13.1,16.3385183594093,50.0988179340103
"7",12.6332019130409,18.5876552724463,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,18.8870065200122,18.8095367284607,45.6,118,79.5,47.4,16.2,14.1,39.5107492717496,19.2177267628228,18.5
"9",17.858064516129,11.393818295557,23.5,149,102,85.6,51.4,36.0698566344967,14.6956989247312,10.8,74.0320464328834,18.2301075268817
"10",10.4248262168644,21.2439069293169,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.95212966738972,7.00867608861726,24.5,92.8,53.6,50.8538421834036,31.8801726508785,22.1876402761863,9.11481359816654,9,45.5393108935116,11.3069839572193
"12",13.7,17.8,69.1,38.5271224850438,27.7396383275404,55.8,22.7763282926289,16.1394259360235,11.7847668777781,7.82090420240334,29.8018623928427,15.130711815022
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,8.79189887128179,14.6215454357016,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,104.563070105443,137.225926319464,68.5,56.2,42.2,25.2607812928,13.5344355560953,23.7,26.3,13
"16",9.22,11.9,35.3,79.2629779314269,45.4013035935564,58.9618686493185,40.4807351578359,25.7251895910781,13.3048570099181,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,8.43533170266585,38.3552705914253
"18",37.6,36.3,66.5,88,46.4317973790726,11.3396791122109,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,131.400990829587,66.3435737730173,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,114.034018286553,22.7865769213398,16.5437953990855,54.9442569055683,36.4,21.6,42.6
"21",60.3500821975815,20.5076049060929,35.2487205755786,108.040064871123,86.7866226292654,142.595402004561,30.4241546505392,20.6874158348587,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.49731162817,32.1192729083665,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,202.017756093919,65.1291206363235,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,21.5206096713091,62.1653294825155,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",64.876532280902,78.6700102754644,83.6,46.6,59.0100373406076,30.2850089243792,24.1,63.3,29.9,44.7,16.4491916953351,45.4512898167805
"27",37.9,13.9,37.1,66.0040717604669,24.9617589951679,13,17.8,9.15056449406472,7.64957130497081,21,23,9.93
"28",8.7,36.1,92.9,103.695368151208,67.0976827573935,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",82.3451574946185,99.8271741370459,152.637901416843,138.120277504307,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",18.3833431270564,30.5056229210795,106,238.061649232853,47.5401655498355,27.8620300583635,36.5039195628648,27.8620300583635,27.4207846481614,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,12.99364889102,13.7499811245023,14.1456640345599,22.4093364932084
"33",26.4,7.06689999365961,71.4352051854733,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,177.951043505447,64.8688689283845,66.8,57.8016163211122,44.1526817544811,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.47877014872105,7.73905135170503,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.0357142857143,9.00401521555368,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,4.95743257979092,14.3845260200769,14.2
