"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.4442477876106,15.3365311753424,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,12.3502284887504
"3",9.16694153275741,17.763292809133,92.2,86.7,51.3,27.7,25,46.4,15.6,12.8204635057221,12.6957976744353,47.2044805364979
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,37.1483087545745,42.8243678762386,22.6,38.3,43.1,81.3
"6",44.1,29.7302725704093,71.4150486565741,103,69.2,31.7,51.9,12.5846927366307,10.3095408586934,13.1,12.9,13.2
"7",19.8,26.2,54.5,60.2452228058995,17.6183310533516,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.74867258925,59.3194318544526,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,52.4055906276356,77.8598509052183,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,126.81919023793,51.4130605334891,10.8278372951683,19.19234139806,12.9583326957704,10.0862046037184,7.19383710706388,10.3637239162625,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,13.822523871279,69.4872220203679,53.3,55.8,12.0268183977299,25.8588559443721,16,10.3,9.17580308050864,9.38189784829825
"13",20.2818749958787,15.6299543726236,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.5294431759799
"16",5.48244430819538,7.35434369373475,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.9560585297292,34.4688330267729,19.7042305334151
"17",8.39254455726606,18.0120643539078,85.3458579515291,116.53785069217,41.623478862948,21.1418224707035,20.5230374227804,30.3867992590668,16.0133608793812,13.0000116641247,18.8,61
"18",51.7260556749073,28.8214685054044,66.5,88,55.9,41.9325891337915,47.5020499440924,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,29.8201149832696,50.4108215300486,14.4,25.4,16.7,12.134999472687,19.2083472348619
"20",45.2,16.4,26.4,86.4,65,22.9,36.48699755056,15.2209455641364,55.4,36.4,21.6,42.6
"21",21.9,26.9732049464211,109.930995564133,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",24.6946049743526,23.9123480857781,31.4,147.38760306265,237.114039842169,119,71.4,21.4,114.757281939639,51.9745609157691,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.6448947341416,14.6,24.8783394511646,15.6147108683368,13.6,9.7,9.9,11.8
"25",11.9,20.1,15.1312402198001,71.0241155210669,86.6705339094286,41.1780265268208,34.4067054679531,19.1,55.3,29.7,40.6,18.1
"26",26.9627261056973,71.8187714210387,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.04748561222465,11.8494155675673,37.1,75.7,33.1,18.6349783284818,13.6961936892241,15.3,9.85,21,23,9.93
"28",8.7,17.4652549356509,88.4724482678447,113,51.5,20.5,19.9,31.5,16.6,12.6053579100785,12.049104859335,44.8
"29",19.2,32.5,88.1,136,107,42.0697742020697,70.9670277906992,68.6,17.0917984365791,17.9126794616216,15.4,24
"30",26.5,26.5,133.413216196221,118.50433359041,62.9,16.6481449270498,49.1511822976042,44.1,31.1,15,29,16
"31",26.6466546577458,70.976873499287,76.6,37.1,33.5,26.8,23.8174869534419,61.7851003602676,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.9012385039853,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",42.1077722947449,15.8199836984329,70.9,84.9,66.0738739863117,35.06947435247,44.0095362050729,12.0161763300085,25.3,19.1,12.3172395147893,14.6030618754765
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,27.5186841965508,12.5274619782552,77.3,40.3,57.9,10.9,8.4,7.9,7.45988427014932,8.31610241960772,9.8
"37",10.8604005106268,30.2258528910354,14.172214006823,84.9044384458573,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
