"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.3256868513521,33.0332730631753
"2",10.5,48.3,97.6858061650714,131.718572960477,134,38.5,53.7,76.064089704017,33.2942788719132,30.9,16.1,47.3
"3",56.4,67.4221995132628,74.2415531811007,86.7,51.3,27.7,25,46.4,13.0197687344001,10.5416744135187,29.6225682072001,39.4683355844192
"4",10.1,14,33.5584363397792,194.897040269701,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,23.0819536268874,32.5,19.2542929751925,19.3519206028304,43.1,81.3
"6",44.1,14.3,33.5379693688434,40.2877734582876,42.0776086039408,31.5985381359484,24.8326086444361,16.7035291605621,14.2464839561666,13.1,16.743414208842,39.4336157171225
"7",19.8,26.2,54.5,72.4028908411676,33.2326352473254,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.83256453378981,19.9988942577669,45.6,118,79.5,57.6868334042581,47.6886385859346,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.7549273806116,21.4356379185873,13.8317936008721,15.7316757296042,18.7
"10",47.1829778192346,15.7336532530656,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,29.9338279742122,11.1581041090793,13.9476301363492,25.5531013423673,11.1,13.4
"12",13.7,17.8,83.0092965923781,100.379563852723,53.3,29.0927820438049,14.1544275031653,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,71.8772463598142,31.6750549552878,36.9,23.4286641649827,24.6860929696504,10.4,11.4,26.3,8.63683806081989
"15",21.7,7.1928757194584,15.5584013082309,27.1,68.5,56.2,42.2,37.1,16.2,12.2166525429004,12.2918166125399,14.392316919746
"16",9.22,11.9,35.3,65.9,24.4,47.1608743234011,29.4578191505839,14.4,12.8,28.9,52.8,22.8
"17",63.1606055598846,40.846910266377,36.8902651942689,107.461047080719,90.8283044555863,35.722745896043,23.1,23.8,77.4136625667612,51.6944669869974,18.8,61
"18",10.7691417377597,36.6992398845334,27.0822703967189,89.2300315414373,55.9,45.6726993342486,19.7866383714804,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,27.1336582453382,17.993995377377,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,25.5644812171762,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,261.408896972189,147.149707760686,123.490342983478,74.1519115578358,27.6407932110242,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,55.7755663813068,20.0443783413094,23.2604055574674,25.8936378624278,56.7,20
"23",18.1,23.4,105,116.343950707797,64.8170212765957,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.0402940315859,11.926504363415,9.7,17.1599119355967,20.5688988296577
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,148.965544090313,22.0737354335534,24.1,63.3,29.9,27.4938013621569,51.3099416825762,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,72.0451993380322,34.6156563439262,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.1534721909494,170.38169443707,137.378762294562,186.43368753754,97.1963468015897,155.537815768838,45.8,44.1,31.1,23.3709671362503,23.6358361949275,16
"31",11.0651741393625,13.5921823191782,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,21.3685750367566,10.8141947884575,28.3,23.1,8.4388213051602,7.1847732498656,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.2639857679789,35.3959434559481,83.1
"35",9.97250861904045,14.602676849486,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,63.4257338586261,51.1401699807641,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",22.1938202743039,11.7733355417081,40.3,87.9,23.1969902935186,12.568543381147,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,49.2680435942465,64.9306611591866,26,22.8,37.8,23.8978326399678,11.5615803653878,12.5,10.4,14.2
