"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,62.3235257012618,87.5409303425812,16.8567352392991,12.7002385989237,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,52.5890404975768,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",19.4275177370462,72.5062276347638,60.3062529754143,189.072695698724,81.5551005003086,117.17221635156,26.6609622654086,46.4,19.4677595769863,37.8746416198389,39.0176558470744,23.9704064404591
"4",14.0080866584323,52.3388839133402,52.615625,136.32965065015,68.3,84.4862726586696,19.2453125,38.7,14.037102778186,14.1882516632549,17.303125,17.2837073269272
"5",47.6677112408493,66.609075906206,146,208.329629531179,81.8542853523232,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,96.373985162094,79.4686422268149,47.7183202156342,16.9126895529557,13.1828822385604,10.2043043112805,12.9,13.2
"7",10.8571194063076,10.634710967024,54.5,83.9890369167192,25.242389427389,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.2917293233083,12.5267240952541,17.9,45.6,118,66.9032174275037,42.1995626902449,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.0932924855914,22.3473354800671
"10",27.9,15.9240862895298,91.1856683484976,135,31,15.314883822075,21.1727874007554,15.8,10.5442663533959,7.55983746137117,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,40.8322991313061,28.4493243243243,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,30.7760707144097,16.2624202871527,31,17.1,14.3,31.5
"14",15.7,27.4,99.2770530167516,133.376049057582,29.4,16.6738541339494,20.6217400265138,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,55.0106423884889,34.8296036033847,37.1,16.2,13.7314431683834,13.0406028368794,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.2229216719833,13.9097817414155,22.8
"17",12.5286874347666,37.6413788917886,65.4,110,51.9,21,40.8457383952451,21.9404990582876,55.7,17.9,18.8,61
"18",37.6,37.2934795768957,27.4481981981982,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,9.73169219915934,15.1767325385662,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",24.9255078935384,113.599771203966,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,72.2428948792646,177.216070975538,40.6940607425309,97.6982077151345,28.6820426319661,20.7408438623222,34.7769766912589,13.8810844323008,14.3,23.8
"24",57.8437606636823,20.5388944360133,117,171,30.2,19.7531447897406,27.1667266441568,12.2,13.6,9.7,9.9,11.8
"25",57.367850648993,20.5005775802991,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,47.473177827003,46.3126658688503
"27",37.9,13.5171199578737,59.4267565803785,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",25.8554262412771,18.0727604377787,92.9,113,51.5,20.5,37.2351607681822,19.1728415079043,16.6,13.8899700843107,15.6368666396433,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.5333633558584,58.5157237612173
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,47.1332702603609,32.4590165051371,32.9194280867702,29.154600161048
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.7608808802124,51.1561643064513,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.1646943845712,50.281060562334,49.3805042537548,42.5084066756447,22.5,38.5311556295981,53.5605924113124,27.466967411663,15.4447210921509,18.1,19.2,26.9
"34",67.1,53,158.843286216206,193.972858154354,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0160081190564,29.6432616854316,29.8,77.3,40.3,57.9,10.9,8.4,7.95914930889303,8.03582395087001,9.8,9.8
"37",11.269286874439,10.9073696172607,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,14.9907339179047,25.6715689596747,37.8,18.3,10.9,12.5,10.4,14.2
