"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,61.655210843745,33.4662121783095,45.5,37.6,17.7738107815102,45.4594684739698,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,228.611778097324,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",61.7997879077155,35.1131450827653,71.6877539729499,102.250778967868,51.3,50.0990280638547,57.8716650438169,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,83.5130152444582,28.8022401849509,38.7,18.8,43.7,63.5,36.3
"5",23.4,27.730937425868,70.9940023337223,214.499986071885,59.3203779637032,37.2,59.5,32.5,22.6,38.3,45.6991609775074,19.3400233372229
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.08165441817948,6.58617636091585,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,56.8853533698476,53.7506309431484,149,102,81.3871772610771,19.6604656805476,20.9036539491609,32.2252392932813,10.8,19.0188982652201,17.6763819880152
"10",13.0925353288302,23.5938998123485,98.1940149662269,141.563398874091,25.0012552397517,12.2532702436488,22.1,15.8,9.5,8.03020449753615,8.30872434329612,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.4758141291977,27.4780310811164,19.3779312159347,11.3115483595648,9,16.9
"13",9.44,27.9,93.1871241684428,150.263409337676,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,130.134759027993,40.4709680989643,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.76314583190539,8.82644782551679,35.3,65.9,45.7349366652612,55.9218515802385,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.685938003186,38.2727705894875,135.100975006833,206.128924500901,72.4890784067054,44.8217402874834,22.9087909980087,31.6052381853235,44.9432286121573,17.1430836837614,18.8,61
"18",37.6,36.3,66.5,88,23.728041759508,26.8327185244587,20.4,9.58550031344362,10.062269446672,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.5230494711445,24.4380129108939,26.8,119
"20",15.8240037777312,13.5653457231905,26.4,86.4,47.7738938999256,98.1791896715916,18.5,11.9,55.4,36.4,43.4321007723569,16.6175485109084
"21",21.9,16.4309630877562,63.2871405002325,89,66.117797436369,100.787267642492,75.4123120919608,21.0758421822501,53,63.3,59.8862478377336,20.8125495604791
"22",20.7348104921277,15.5567536907658,62.2168075017062,84.2647549680077,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,23.2987936130512,22.786091954023,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,38.7926294147541,49.02035220163,22.4
"27",37.9,13.9,37.1,76.7995572736135,42.9411101282618,13,17.8,15.3,9.85,21,25.0569812148213,13.9236842105263
"28",8.7,25.8743131187777,36.50110373359,44.5839492000792,47.8282757650133,20.5,14.2942009537303,9.23753767598764,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,234.952944301984,73.6136170212766,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,45.8204654190283,18.1932959850607,29,16
"31",44.6,70.1,76.6,47.5698612813843,29.7357236918885,37.2596552955049,24.4583938899151,64.2413416278683,30.5222929680985,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",45.1347613725559,49.7597812559234,36.7203205051242,105.634547893216,67.1019457639861,71.1924581221795,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,78.0522105149752,38.4858620708955,75.4,35.2,17.8869649096818,22.5230939887716,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,46.0919159728537,80.9498398077385,40.3,57.9,10.9,19.175976362291,17.8660624831641,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.70288863027577,12.7876912460124,12
"38",32.4609375,17.6453973346496,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
