"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1736716126098,14.3849118120062,50.5,72.2,26.9825839719552,20.4515920109828,17.121865003954,11.4206035819493,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,18.4962243088238,16.0296140563257,54.7427914150168,12.7318724909344,16.1,47.3
"3",34.9746149330425,20.8328407889885,92.2,86.7,60.8681261313056,57.2462409010677,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,48.4319961921601,59.2387710616947
"6",44.1,14.3,60.5083731723705,87.7489406514904,69.2,31.7,51.9,31.3,17.0330040258205,10.8908679213419,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.3545320919893,17.9384536860565,6.33409869776072,33.0445199479988
"8",8.59,11.9,17.9,45.6,118,63.1996140401237,45.0366126760563,16.2,14.1,16.7,15.8,18.5
"9",13.4449934980494,16.9330333364322,56.4409622886866,107.422232748819,30.8114434330299,26.629727640201,22.408322496749,13.3872272104271,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.0506294363016,9.32658719097847,19.6106771005237,7.50498813024049,11.1,13.4
"12",13.7,17.8,125.546959391125,158.177297372932,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.2921624050505,15.322320798518,61.7,73.4,50,24.4,16.7,16.0235845528554,10.259293056399,17.1,14.3,31.5
"14",15.7,27.4,112.586934852679,135.626344842061,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.9175022708419,42.7279026031872,68.5,56.2,42.2,14.4057841780804,13.2119172523013,23.7,26.3,13
"16",9.22,11.9,28.7906754174172,67.4547157190635,24.4,43.4,34.3805142771662,23.3080133779264,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,40.6402815690309,20.1761401114523
"18",25.2933473960376,41.2787625478674,66.5,71.8836116680254,21.5568301670775,41.4,20.4,12.2,10.7683728385741,11.3129945849598,18.1362068860196,25.7723880664171
"19",55.4688092941505,45.0176125315371,56.9,69.5,67.3565410141677,55.2208116370977,23.7,14.4,25.4,15.6426415923437,19.7807926380082,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",16.7719974799085,55.2442810095146,45.8,89,93.5,51.6,18.0458148693716,15.5192952903058,29.3669845454718,23.3013918317083,27.6,37.1
"22",34.3,14.524390370911,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,148.44831380058,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,15.8605346335821
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.2644867637812,13.0229836035245,21.6746160674045
"25",11.9,12.1195128409445,65.1775456529187,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",44.6863393380595,68.7770464732248,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.07687551582283,13.4508944217372,37.1,75.7,18.8483870877846,36.9700477213806,14.1122225173012,10.9663343056201,9.85,12.0801026335347,24.874050622645,9.93
"28",8.7,36.1,92.9,113,51.5,37.2471733964497,27.5061851111,12.8082236013519,33.6928639816537,33.1791557603673,47.3521331634052,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",37.502374590731,16.7422619020448,83.6238382867811,92.9661665536892,62.9,61.383662816393,33.2005313297394,49.7535193551463,21.0389485848705,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,24.0534359252054,64.5176003847078,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,58.4072499162058,27.376107704898,24.4,15.4,16.6,9.4205241800332,23.779246838561
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,43.8673294115415,49.9272702669857,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,63.1539869956074,26.5606796116505,30.4,35.6,21.1,11.2,10,12.6454298151854,6.85436893203883
"36",9.6,8,38.4191300379767,80.370468528159,40.3,57.9,10.9,12.2026020964293,17.7381921438713,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
