"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,26.3956836987727,9.79607152808471,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,27.8618559457458,25.8738529781118,86.8,73.6554175993804,38.8548974055952,47.3
"3",56.4,60.3,92.2,86.7,76.7700161103882,66.9138560687433,25,18.1116504843811,13.3758525249133,13.5,14.3,16.5
"4",20.1301038062284,16.7915584115999,47.9,112,68.3,88.7,57.2,38.7,16.5816639314549,18.2429065743945,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.4748874918851,8.07582276309614,10,9.3,8.7
"8",8.59,11.9,68.8851777833899,191.32608092103,118,79.5,33.0965453976119,22.9848110636673,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,118.294820203306,63.4344986200552,49.1539792217064,17.1572217111316,17.9,14.2,10.3254270817924,15.4257589696412,18.7
"10",27.9,20.7,64.5,55.5603975381625,51.6393924074677,15.8,22.1,10.2282761549501,9.70876859976912,9.77912199541962,9.08104915825855,8
"11",11.2,9.31526608177391,37.2559935639582,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.392377383691,13.198862254821,69.1,134,53.3,55.8,25.026760413386,27.2793902875763,28.2355316731927,11.0874844551029,9,16.9
"13",13.4308693758083,32.5279835389695,100.731520318562,196.28644463965,26.0007855865007,25.3831185312483,16.7,21.8,31,17.1,14.3,31.5
"14",32.5980470310674,34.8521673044923,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",26.7903863525976,35.4499051736392,73.7412149604327,92.0514223409821,68.5,56.2,42.2,37.1,13.064867696251,20.9155101226177,26.3,13
"16",9.22,9.36801425281928,27.1859670054649,65.9,24.4,43.4,31.9118929956547,21.9644451589038,9.25091407465903,10.3538842633667,52.8,20.2517782472424
"17",19.8,13,65.4,110,51.9,56.0053811732206,24.5117984051321,23.8,55.7,11.1282937842329,11.1718424193281,18.5936957748258
"18",12.5380580446703,10.4537886995465,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.9438238627165,44.2961738916176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.0405694373157,22.2512882541896,26.4,86.4,72.2394254085669,37.7942184002506,18.5,11.9,55.4,36.4,21.3241512435983,27.173750051343
"21",21.9,28.8,45.8,89,93.5,51.6,23.9446810410935,23.3674079325415,53,63.3,27.6,37.1
"22",21.8887396111697,18.6533890925652,53.2111026047844,121.784709112751,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.6814128989059,16.5469621251712,105,181,73.4,65.5307134734613,31.3751934584189,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,25.1472209890629,14.4840189892907,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,25.959885524369,17.2332088012998,19.1,11.1781804748406,17.6459802695945,40.6,18.1
"26",27.3,95.7,83.6,46.6,67.690311995936,29.7323717288275,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,38.5227221990609,10.0982599445073,9.85,21,23,9.93
"28",32.036522624826,20.4939601175487,92.9,113,51.5,38.5513635850175,39.6513576187355,31.5,16.6,19.8,39.3,44.8
"29",19.2,42.6733165396606,149.382694425907,257.507311343706,45.2187424385176,33.3,37.653169170494,26.3198080655169,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,22.8111435002511,45.6457029890027,15,17.6323974083022,28.2344554571151
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,34.089436746981,37.1837214896076,44.5,24.4,15.4,10.9492561736992,14.4491091657986,48.1
"33",26.4,43.7,50.6,76.1,22.5,17.1926406800274,21.5959787478635,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,36.2120968502243,22.492385942615,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.8844290657439,9.54384917389594,40.3,87.9,54.9152661051425,54.5,16,12.8,9.11839306596582,9.86401384083045,14.3,12
"38",22.7,33.5,51.634819476889,116.929665638785,65.892040326805,59.8508525629558,24.8084450371619,18.3,10.9,12.5,15.3840078163406,16.884240512497
