"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.6179827880905,27.9903287544495,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,12.8013044620137,25.6490828274069,23.5271981454887,82.6103219177235,38.5,53.7,18.1,65.1640670054417,13.9008355510317,16.1,11.2861098114891
"3",30.5929191920982,11.6766202671271,92.2,86.7,51.3,27.7,25,46.4,15.6,13.3708186653207,14.3694014387128,42.2420012409784
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,166.957542531157,188.683971296943,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,29.9547283461871,18.5862353423694,8.49217647680211,25.9,10.9,10,16.7709816853429,27.3393859317421
"8",8.59,11.9,22.8601608656741,21.8707131575616,72.9186081731861,45.3555010868991,35.4668672254209,16.8256290317243,60.5760451730381,16.7,22.1037584840893,10.4914860165425
"9",18.5237449761872,54.8229086731382,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,62.9421578172601,21.2840775760922,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.09733705354,9.53256931608133,9,11.1,13.4
"12",15.6710470440292,15.1064459023321,69.1,111.948879699214,37.1965607196013,55.8,21.3,25.1394061997301,18.3913042667663,10.3,9,16.9
"13",38.228226093139,36.9065055101315,70.6983706453161,73.4,25.025801871421,22.8408910680187,16.7,21.8,31,17.1,14.2459874683795,18.402417348027
"14",16.7056232736023,27.4,117.377489804858,146.14042530471,29.4,36.9,20.1,10.3,14.5638767000635,22.7075760864679,27.4224159186295,30.2531082316703
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.0198551686529,75.0597757084001,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.6449118178337,12.6105644977915,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,23.5396630680307,22.4655337672506,20.4,12.2,9.6,15.3,13.4,18.1
"19",48.7032075211665,50.5953043368362,42.1256447998767,113.986230368687,79.3,40.4,23.7,14.4,25.4,16.7,39.130185801147,23.4448951099232
"20",13.2617182773627,19.9596600148596,54.1060322248964,43.2940146576344,65,22.9,41.577899917304,24.8278744005421,32.0945693470422,16.4974873333765,21.6,42.6
"21",21.9,28.8,45.8,65.9624940149188,64.7286231312249,51.6,37.1,41,53,63.3,82.8780754529702,76.0779578228269
"22",34.3,16.2214575963868,53.0943876337693,124.145541022592,79.1375395595154,119,71.4,44.8407434985834,20.8387158145065,54.6,56.7,20
"23",18.1,23.4,105,107.80787406742,43.8144228973119,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,109.609130468614,159.445080444374,30.2,14.6,26.2,12.2,13.6,9.7,25.6075263594984,20.9657067103652
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,58.5252760307704,47.4475190839695
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,168.217685962422,216.410525606662,70.1939126815692,43.9994880791446,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,110.673040797622,196.382744903033,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,14.4966363904884,116.361672438639,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,66.2279817878576,59.4995476525331,23.4433740896517,19.0096593999443,28.3,23.1,9.56073120546515,16.5773939490564,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,58.0863815378082,21.3261265907132,24.7,83.1
"35",10.1246016784343,10.3404685835996,43.5,62.9,31,30.4,13.7613023012918,22.6333333333333,10.1958466453674,6.65452646494393,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.612914962986,11.3854852831062,44.3231536105754,84.3740698848864,24.6138761766029,43.2526345661318,16,12.8,12.4551568056176,6.4446143111922,12.4595876683049,6.40779771350101
"38",22.7,33.5,32.9,30,26,22.8,19.8481685344755,18.083037008902,10.9,12.5,10.4,14.2
