"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,9.61045901454465,42.6502011263073,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,13.8833135653018
"2",10.5,48.3,64.8,53.9,134,38.5,82.0995864149195,23.1412418876934,86.8,30.9,39.4043012420152,30.432827627621
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,19.7517303670164,23.3930893268492,46.431737906322,52.9298182748912
"4",10.1,14,47.9,112,68.3,58.3459367702513,22.0852336448598,38.7,18.8,43.7,63.5,21.5434823256029
"5",43.7978959110146,75.0741172516806,146,67.9,82.0164420244477,101.103464473979,59.5,32.5,29.0126189474237,31.2352166667576,19.5331959208868,59.7305020469576
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,11.640083597193,8.99297779548338,15.0244367953414,15.5711745162536
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,73.3749759324301,67.3655629139073,47.4,16.2,14.1,14.9235533982989,31.5251655629139,18.5
"9",17.9545945945946,15.1869370650943,23.5,149,102,85.6,51.4,17.9,14.2,14.7352295569455,18.3286486486486,18.7
"10",27.9,17.3240009956534,58.7443733869595,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.27589441736411,37.3769007062734,92.8,53.6,47.5,17.9,9.73968913823232,9.90864146240133,9,11.1,13.4
"12",13.7,17.8,34.5751908752588,61.5359883083668,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,15.9780475770191,15.9163435920992,21.8,31,15.4324557085355,31.4327790537437,31.5
"14",15.7,20.4523107257126,53.7595035304556,34,29.4,36.9,20.1,10.3,10.4,8.10398551597598,7.00196138602172,21.8
"15",7.16624309392265,11.109373320281,27.2,27.1,68.5,56.2,42.2,37.1,13.1632070433582,13.932044198895,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,26.9826682914749,11.6402491913689,28.9,52.8,22.8
"17",7.41068090787717,32.2814342370393,65.4,110,51.9,18.3315623783741,16.950867823765,28.1680104838432,14.1399198931909,17.9,18.8,61
"18",37.6,36.3,64.7680029541382,67.918268176836,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,44.4104095948232,91.1184769079857,69.5,79.3,40.4,77.2611611348454,33.1593234007654,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,9.8787606955109,9.155562955643
"21",21.9,75.5387043987657,146.121204409826,245.769609863622,121.446238401566,46.9196527921461,39.6651085710673,41,53,63.3,43.9920863574073,136.290420015282
"22",15.8201645751301,21.0150922558726,60.5696105750642,116.377695769917,43.0897689952347,74.4680198005039,71.4,21.4,27.9,54.6,93.2434345470652,39.1214481901265
"23",18.1,23.4,105,181,117.527203592438,134.881612446959,46.9667811729631,19.5683168316832,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,94.4163503836545,28.0549671077548,22.2245562844912,12.0598274897589,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.1280758284024,9.12531602267079,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.7815361627551,16.9594033500933,63.3,29.9,42.9410745787416,54.7593216296627,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.06072459997492,6.71054743596932
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,36.730887068797,114.831259506675,205,62.9,108,35.7237668464443,28.6430760364831,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.9066039985585,43.0189770415991,52.7,40.5
"32",30.9,23,110.076497082993,247.392768695912,67.2,32.7,41.4114653927719,17.6502443163165,17.4474509513831,17.8013086530015,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",18.5423048134063,43.3405974523913,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.1016119206177,54.4752163601532,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,16.451070113264,51.3157218105097,87.9,22,54.5,16,12.828692409556,6.74435200938128,14.1,14.3,12
"38",12.467199798218,15.8908619684428,32.9,30,26,22.8,14.8598947089871,15.5230179413955,10.9,6.29656555465554,6.32691726521333,14.2
