"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,20.7411957131366,37.7284030449876,53.9,134,28.9617915750504,27.0719759393482,18.1,86.8,30.9,16.1,47.3
"3",56.4,35.0629581080849,68.6588460763878,102.104632638821,48.9292926061614,49.3478669669343,56.1897682832047,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,69.8580501029588,73.6605615837191,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,50.6274131040937,37.5900866453193,79.5,47.4,16.2,14.1,16.7,15.8,13.6424017207737
"9",31.4229746835584,131.286715602375,104.295585411932,135.852621087001,85.6134938983178,67.344890950195,51.4,30.6703285833534,38.5961765429809,13.6620501513321,48.9219965133245,25.4334428588502
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.71110326353888,7.9085701598579,8
"11",11.2,33.2,24.5,92.8,52.2369148326317,75.8440784152155,14.1285948306622,11.0032859876997,8.9,9,11.1,13.4
"12",13.7,18.6928941318084,85.4319082580243,134,53.3,55.8,21.3,12.8,11.3472047241527,11.3095573789194,9,16.9
"13",9.44,27.9,88.082652782429,146.82672692968,50,31.6458105864941,22.2268083860399,21.8,31,17.1,12.1801115990527,19.3064977951734
"14",15.7,20.5887795073368,16.7511759339099,34,29.4,36.9,20.1,10.3,10.4,11.4,6.8835979678144,9.16186765364868
"15",9.28381979262331,13.3227260984411,27.2,27.1,68.5,56.2,42.2,37.1,26.158299587596,23.032815319233,26.3,13
"16",9.22,11.9,33.0783909307463,72.3846396633351,44.1417043661231,61.2537218279165,39.5007090028954,25.0114781693845,12.8,28.9,52.8,22.8
"17",12.393162699123,11.1635302606852,78.3593950990405,35.9613567209594,51.9,21,23.1,17.4430160323207,11.9694648290675,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,53.7565954974761,20.6809445129664,12.2,9.6,15.3,13.4,18.1
"19",17.9226443307128,15.0000237273861,56.9,69.5,69.7361151241732,30.3696110575233,23.7,14.4,25.4,24.0515695707649,19.0688803740483,119
"20",45.2,16.4,26.4,42.6185651119496,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,45.5976097818485,199.594330234554,344.062607356707,140.06568743875,71.7090615372661,37.1,41,53,63.3,27.6,37.1
"22",34.3,29.839351282525,120.433506965071,88.6,43.2002548418646,43.8076881585447,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,23.9764083544462,14.2045736028295,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,14.4151927408658,18.4541643735111,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,37.3428718935477,30.114868559158,20.3992404672216,16.1129723584743,29.9,44.7,58.7453536952228,45.5094095763395
"27",37.9,13.9,37.1,130.984301006618,25.2707556447413,13,17.8,15.3,9.85,21,23,9.93
"28",17.0452889588487,19.6009427216704,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",67.5466093749013,19.5997399219766,50.0273081924577,157.761922122785,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,43.5336954206296,178.650136902951,205,46.1304421650181,22.293094006693,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,14.4548222093801,26.6087829148541,39.6,52.7,40.5
"32",30.9,23,101,137,75.4516915024786,37.7065669107171,44.5,24.4,14.6016226894406,14.2424260885589,19.9,48.1
"33",11.0793969849246,11.5199715148186,50.6,76.1,30.2678570841005,10.3691792294807,11.6957350674485,8.66465661641541,11.4,18.1,19.2,26.9
"34",81.2969016741816,51.1612497021541,70.9,148.983453993773,67.2054387173235,66.8,74.1542724433986,50.4115400758906,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.31646888152207,6.96560834813499,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.86621714067891,6.99533122995576,9.8,9.8
"37",9.6,32.3507593463006,32.8327127071064,85.1667346395747,50.9007186970984,54.5,13.7671919056668,9.25485861542598,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5740655272287,14.2731140524313,14.2
