"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,46.8104821949298,31.4208233173077,16.3,18.5,12.9,21.5530277732051,29.8664362980769
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,11.4742899803392,29.9473073572497
"4",10.1,14,27.4993740620422,83.417567839196,68.3,88.7,57.2,18.7416116219014,26.2680603015075,43.7,63.5,36.3
"5",23.4,20.8,141.297712615244,194.405704542758,95.3581266078346,45.7468831932523,59.5,32.5,22.6,23.2231884100302,44.2805377335274,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,9.91346784766541,14.7551479091335
"7",19.8,26.2,54.5,56.9,44.4,40.4,34.206799283202,8.90187505095027,10.9,10,8.26344027627915,13.206880198541
"8",18.29195332931,14.986681528282,17.9,50.8743288661221,33.3841480587407,79.5,47.4,16.2,14.1,16.7,32.5572736648885,10.6658619995977
"9",11.2,23.2564574581931,65.9502457453544,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,100.690900104489,135.579905351292,25.9903007107315,11.5758281761922,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.2006447994302,61.0172776620391,114.431820400205,44.5312905050701,47.651459539787,17.7958065245402,10.694193592212,13.6635009433081,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.9525976470449,11.2507942440665,16.9
"13",9.44,27.9,61.7,73.4,22.1515938644293,25.1492514549468,16.7,21.8,31,7.11491591009814,9.77267108167771,31.5
"14",15.7,27.4,44.1,34,15.8823508205534,36.4999655516571,20.1,10.3,10.4,11.4,26.3,21.8
"15",5.74440279124901,27.6870261767687,27.2,27.1,68.5,22.0693686916272,32.5326573920241,22.0107314872611,49.7563948683959,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.9811233035324,16.8698995673703,45.6688220944716,55.4092068275651,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,14.0867352334728,17.0224482248521,61
"18",37.6,36.3,66.5,88,55.9,34.3163045261979,44.35288263013,12.2,9.6,11.2882580678282,10.7144604106494,18.1
"19",57.3859171271517,47.5764851915209,63.6447698128082,86.5381118647491,79.3,40.4,23.7,16.9618664537013,12.6994498211472,16.7,26.8,119
"20",45.2,16.4,26.4,39.8258337335862,46.5582998569466,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,60.3192175336698,73.1842829903991,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,103.74330848561,41.6658934840019,29.1,48.1,19.6810612424627,13.4301714919307,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.0565099872725,42.3252773109244,13,17.8,15.3,9.85,21,23,9.93
"28",15.4347414407829,13.1739769827622,92.9,113,51.5,28.9744416452412,39.2464579370335,21.4371408899763,14.3140326831936,33.9921346271351,28.0457108118185,44.8
"29",19.2,32.5,88.1,71.9079989639063,73.6136170212766,72.6805428280107,83.1,68.6,24.8,15.6,15.4,24
"30",48.4188801776358,33.0524552185864,106,216.485446867815,53.7987557529286,20.0891984738334,38.3533065206362,25.2284440798872,31.1,15,29,16
"31",44.6,70.1,84.131462031049,116.49946166678,37.4102350928577,66.9429796200415,45.4313266965749,38.4078413620006,18.3009584572775,30.09445578581,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,18.895446320326,14.8491672810749,19.1,24.7,83.1
"35",37.5,21.6,43.5,89.3531924056831,55.4307483953327,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.90796339826199,12.3563941015839,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.0971437472824,11.7795704786611,9.8
"37",9.6,15.7,40.3,112.263395581325,41.7172367497882,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.860931715102,20.5041190600011,32.9,30,26,30.3223051156627,25.0528040248606,18.3,10.9,12.5,10.4,14.2
