"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.9728120293087,52.8321809586953,22.6,16.3,12.1462247615164,10.0103079711212,26,14.2
"2",10.5,48.3,25.8257356750538,102.785577308811,43.9158726581471,94.071615905728,25.9235020181297,22.6639137244385,86.8,30.9,37.3627437221224,44.1109766379775
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",59.2461931163435,24.6398151471118,49.6312578747079,134.189496880314,60.2785992348892,23.0444314325506,51.9,31.3,14.1,13.1,11.4691626918667,13.5204334732462
"7",19.8,26.2,54.5,56.9,43.2169458592593,32.880819234793,15.7714793475651,9.68951677933514,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.8571428571429,14.986897717667,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",18.3260065460297,22.0281927248954,90.4315280285179,81.2512264338534,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.751193272948,60.4850391417802,92.8,53.6,47.5,17.9,10.6075996569514,14.0052189040302,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",21.5543397236792,27.6627568157034,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.1554998300524,24.3078057228555,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.2565531065973,10.8475209984465,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.3473270179555,16.8637931488454
"16",5.78462994804336,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",24.7272718481831,13,65.4,110,51.9,26.1676954509899,35.514867955916,19.5257421713809,12.290538573508,13.2839065592181,15.8819297151175,61
"18",11.4972048350687,34.0810000468108,65.3943871813073,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,94.829158413744,153.071348385889,79.3,37.9428216704057,20.624222600059,14.4,17.8211227733551,24.908883055522,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,20.2182842338748,27.2644046326457
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,90.0261000213874,18.8802008032129,21.4,12.2833538889285,15.0695180722892,16.974859437751,15.2375782419619
"23",18.1,23.4,105,181,73.4,82.1669601427589,26.4963970903536,18.8483349431418,16.1352822122671,17.3925769301061,20.8501374041633,50.3965632733797
"24",15.6,28.5,117,171,89.6943561747408,66.4619454836986,26.2,12.2,13.6,15.0606195069527,18.574764058575,22.4235890436852
"25",11.9,20.1,21.764623594628,98.9216250296526,67.3853031537143,79.2787991361768,48.1,19.1,55.3,10.0024653115737,33.0773850990257,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.4037072536518,24.2224742635698,57.4689034507063,40.4296967864891,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,4.35253594218657,6.47007132420124,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",105.167385173402,117.225771198789,179.240731418381,210.057283842389,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.7149419354839,27.7926876070042,106,205,62.9,108,33.2575419117522,20.2884129032258,25.3605161290323,16.0822855254013,29,16
"31",44.6,70.1,78.8447269380483,45.6436764724064,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.78504729237701,7.26935423404181,26.9
"34",67.1,53,70.9,155.463079317909,40.2765701399769,66.8,82.8925186626389,59.5358250214482,23.2888187151664,22.1779925409402,24.7,83.1
"35",39.7266231842401,9.55746917850936,43.5,62.9,34.6952830448113,21.1868372698424,18.6578863503819,20.9194954746394,11.2,4.56231016546457,8.62177289529865,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.49755165501498,11.8010481132001,40.3,87.9,22,54.5,14.5459851177195,9.0348881815637,11.0920311299445,6.67983855464158,14.3,12
"38",22.7,33.5,32.9,98.1434937839961,41.6138454572332,22.8,37.8,18.3,10.9,12.5,10.4,14.2
