"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.06561470450708,13.0937487756833,50.5,72.2,45.5,37.6,19.1669644198313,20.5160505157521,11.7696618208389,6.81575412090679,15.469077759084,11.1831305478956
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.000689748761,37.0538374229222,166.905151815241
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,20.5823627037848,15.2111837195471,13.5,14.3,18.3758480841477
"4",10.1,14,108.897715621958,187.272799602188,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",89.6452300239717,47.3873788967334,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,112.396675067224,74.3215904378403,51.9,31.3,15.6473802544566,14.0819855566434,17.1900797161636,20.9665118287802
"7",8.65104913966663,21.588118155129,54.5,56.9,44.4,40.4,18.2904696988463,21.0883931978343,8.25006892257288,6.50407344077126,9.3,8.7
"8",8.59,11.9,17.9,45.6,64.708486501555,60.792401459854,47.4,16.2,14.1,22.3881916801,28.4491131386861,18.5
"9",11.2,11.3,38.3540660264211,143.96798780758,102,74.3599239287755,27.7696873034016,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,12.3904396320983,7.68511913254387,8.8,8
"11",10.708495350803,8.93786982248521,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,71.3300469041489,28.9652076677316,27.8900798722045,20.5404116548058,10.3,9,16.9
"13",31.3911087594663,28.9217882868058,61.7,73.4,50,24.4,16.7,21.8,31.6434518293824,15.8629198913783,14.3,31.5
"14",15.7,7.26368729976627,29.2126307320998,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.1160536331377,17.1024663450184
"16",5.49027812219256,6.9993818280232,35.3,65.9,29.8580936474258,48.216600934503,28.6,14.4,13.3073612262489,44.0310670492312,52.8,22.8
"17",19.8,13,67.2074175358776,84.3783509274232,51.9,21,23.1,23.7458946885273,35.6366332254785,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,26.1118524446135,37.9022543581224,15.3,17.1284169705492,38.5135810413179
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.5177253306408,22.8712336146281,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,9.04618174689064,20.9712862479986,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.6079303675048,14.6747916195925,114.146520328705,196.690774050267,62.6,119,71.4,21.4,27.9,45.8063138411566,66.6934235976789,20
"23",24.0837912174746,23.4,105,264.002930906394,44.322373610522,36.8,40.4495718698686,22.5901130014919,13.8,13.9,14.3,23.8
"24",15.5995552172425,20.1673807780925,70.7965194170796,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,112.66047813342,231.942238217959,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,23.6900567996447,12.591214681037,17.8,15.3,9.46871673087026,6.12436612956992,23,9.93
"28",8.7,32.0931082244086,94.7252709865856,113,51.5,20.5,19.9,31.5,16.6,19.8,15.8680176708993,21.4710614236261
"29",18.5323719381817,25.1721965766302,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",30.8696521361557,40.1447427940957,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,48.9099408792199,73.6039964021173
"32",62.7126360503448,33.367444311901,102.136442294832,47.8112426035503,67.2,32.7,44.5,24.4,15.4,26.7933269855621,30.3485207100592,48.1
"33",26.4,43.7,50.6,76.1,34.0590176387514,15.1263896033122,21.09772531083,15.1263896033122,9.0949810905991,10.9867798834682,19.2,26.9
"34",16.3591325167184,20.6473951016008,70.9,263.058754535005,130.016723773433,115.77543090702,50.7408589027647,32.7069356034208,61.1926012195506,19.1,24.7,83.1
"35",37.5,39.7059225053907,56.0444550798215,62.9,31,18.2397023780982,19.2028287947916,13.552930323289,8.25460966291945,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
