"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,48.4639873636952,26.1940692677216,12.1258834265079,13.0213737405031,20.6742863774654,22.3143538940755,30.7258731245205
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,21.3859964617665,70.9564940249539,16.1,150.897249779563
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.8997282289116,24.8061426864267,69.4406377204179,221.725828019132,68.3,35.913370754976,52.4221504714612,26.3943694681483,13.6152859859463,43.7,63.5,36.3
"5",31.0963964731499,20.8,180.393460203356,297.097448425624,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",10.2663566921289,10.3580205911657,22.6727028162083,143.754583813406,93.4971770176021,78.4642975755563,49.5905074363024,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.0566992524439,11.8930790709916,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.9652434049352,12.2820537613614,9.16174821117772,9.11375486600727,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.5925430930196,9.32571428571428,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.2990529871513,18.7058219178082
"13",9.44,27.9,61.7,73.4,49.6563130111509,24.8044363489172,18.4078085108198,12.4696215341024,31,17.1,14.3,31.5
"14",27.1306284805091,26.0767754065605,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,6.61244581806906,11.5275148273138,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.0368646495597,20.5583120510275,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,38.0901574309437,43.090395728295,69.5,79.3,40.4,23.7,14.2739513354054,16.8653410361551,55.9574332952031,17.9804838906614,119
"20",15.7403811866046,11.4244173140955,26.4,86.4,65,22.9,18.5,11.9,8.77396245904197,18.0666720111027,21.6,42.6
"21",11.7276761275017,12.678875775155,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",33.5709126985085,24.2280493885465,77.6101745180573,158.009017751391,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,179.660707411118,58.6787105149286,29.1,48.1,18.3631109784844,11.0322371267849,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,26.6125942164999,21.1481545064378,17.8,15.3,9.85,21,23,9.93
"28",29.2187413567021,20.2601764741793,92.9,129.545875918065,59.194950394124,31.8883977520317,25.487255896286,31.5,16.6,15.6967995637947,17.5294570363552,44.8
"29",21.4373405488983,27.1096570317421,88.1,136,107,33.3,83.1,68.6,15.9877464546171,16.4629300347893,15.4,24
"30",26.5,26.5,110.841514766846,221.429291997293,62.9,108,45.8,20.5321474531929,26.439318447438,16.5219624037412,14.8721166266839,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,19.3668249999863,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,72.7097140709273,36.2007285193915,26.9538032997643,18.1987358045854,13.670218721782,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.4323542679038,10.4335067416299,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.9823011689694,25.051968951843,24.7,83.1
"35",37.5,21.6,32.5725483895972,39.7549120819449,31,30.4,34.6399174693318,16.4826019468134,10.0990066084761,11.5092591105584,11.347559170988,38.9120517551192
"36",7.97483734792279,9.95689656348162,29.8,77.3,29.8147520693017,32.4814543075979,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,56.5462942671511,101.541417981823,32.0887161898266,49.5258465721462,23.3650747455336,20.2230540169597,19.4,8.42875298048707,6.8199459838538,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,9.83564647929455,16.889338177126,14.2
