"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.405527222902,33.6789073619709,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,134.36058285389,170.075809097234,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,35.460100016772,16.6370978443812,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,41.9511865672513,55.4848419820523
"6",44.1,22.1241358652383,94.620019436346,103,69.2,31.7,51.9,31.3,14.1,13.1,19.1421871181845,45.0616132167153
"7",31.309862243349,29.7892552925743,54.5,56.9,44.4,40.4,23.6,25.9,16.6040362171928,8.07540053111954,9.3,8.7
"8",8.59,11.9,17.9,52.8331468622625,34.9747604608854,79.5,47.4,16.2,14.1,32.5585758315974,31.6784172225591,18.5
"9",9.89340972177851,12.9963580601878,23.5,149,102,85.6,51.4,17.9,14.2,42.8061390932397,58.947766915852,18.7
"10",27.9,25.3998332428322,104.763717668374,135,31,13.0118443980825,23.4599094265932,15.8,9.5,8.64485552475341,8.86462226424705,8
"11",11.2,14.5572892933444,59.5075644222776,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,80.4012801236038,23.4905079068668,14.5860729427777,20.3791823562884,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,37.9217995538967,34.6594920581403,20.2466339745572,22.2198228788573,14.1814174147303,12.5319444598906,13.7266302894857,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,40.2952113620603,16.4754242024148,15.7456078011412,23.7,26.3,13
"16",9.22,11.9,35.3,75.018119976511,42.8832298923369,59.4116718028261,35.9139202026599,14.4,12.8,28.9,52.8,22.8
"17",7.60160649970095,34.6090658785294,81.1711774508296,108.333087098998,51.9,21,23.1,23.8,55.7,17.9,10.219319737932,41.1041686187474
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,19.9397798979159,9.94886449650641,13.4,18.1
"19",19,42.9,57.0012454821513,68.8489706113256,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,61.8983025699827,83.405131667792,86.4,65,22.9,18.5,47.6298712976318,12.7172180958812,36.4,21.6,42.6
"21",19.7566622678349,29.2781746132463,45.8,89,80.4405739609009,195.597889222948,116.620628291418,37.2593630662311,34.6909463904851,74.8834443104263,76.2189208179337,42.5492726373627
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.5418624523492,11.5094473487677,9.7,9.9,11.8
"25",11.9,30.5951284208678,74.1000424755935,72.8,29.1,29.1,48.1,19.1,55.3,15.823969380037,17.1622593424252,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.1864991478129,59.3809247287989,71.5,22.4
"27",37.9,13.9,37.1,46.6999868827853,21.045849750835,13,17.8,15.3,9.85,5.49439060587193,6.01817768616935,20.4308421955121
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,24.8252871954286,46.296789638458,25.5379065425042,10.6595608166417,47.0435120519815
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,30.2533394471055,83.2314989733059,154.439646061814,86.6733146437042,108,30.8314287359037,26.4358110882957,31.1,15,29,16
"31",12.3906172032837,14.1576606524562,76.6,100.815705850212,27.6352480486142,97.8824927907683,48.2641689262944,11.6164082931627,17.2017245338428,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.0625958577289,9.98135807764364,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,85.132001296727,39.6906989725249,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.51203758073987,15.2433229949911,43.5,62.9,50.1857095527398,14.7630651790957,38.9760043348848,30.4128009395185,11.6318280084855,6.91603053435114,8.6,12.1
"36",9.6,8,49.2544455063073,70.5187574046024,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,80.1466048867036,41.9664985399522,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.7453017698545,21.4477416865651,10.9,12.5,10.4,14.2
