"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.5800954062394,29.2093325948491
"2",10.5,48.3,64.8,53.9,134,38.5,38.5902750923596,43.6974667395662,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,49.0683897258048,15.6,13.5,14.3,16.5
"4",10.1,26.4778444592077,107.938795260411,95.8998545587225,39.2627367759743,39.2627367759743,63.3624039048702,25.770387368423,74.6126922237588,39.123979126292,52.2703912042132,23.8432330702318
"5",23.4,20.8,146,67.9,100,39.284909194553,26.6797947909163,32.5,22.6,38.3,43.1,81.3
"6",18.1641834891499,18.1641834891499,72.6567339565995,114.262696277205,43.1142317534916,81.1285224885601,51.9,30.2279430894909,21.8886360179531,13.1,12.9,13.2
"7",5.83459392925238,7.06688446541156,12.2422283336992,23.818050321027,44.4,40.4,23.6,25.9,7.36479187558073,5.62621557463623,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.3275002977343,13.5654866426585,23.5,149,102,98.4752361707101,18.4829755506222,17.9,14.2,14.7967971448217,16.6177211372566,18.7
"10",12.2727582822216,20.7,51.5200165389096,129.821747569911,31,69.6734714980291,19.8908174639279,24.3871960084249,10.3250044850923,9.5,8.8,8
"11",7.06353109624494,8.55537828001014,50.6899433113255,92.8,53.6,47.5,17.9,12.2,11.7371793484979,6.81126212852191,10.4803383930124,12.397395686851
"12",13.7,17.8,69.1,134,53.3,55.8,28.9308163849299,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.0400800615727,25.5047428032091,31,15.9594766441779,31.8202029259084,31.5
"14",5.86340275509593,25.9342767063808,44.1,34,29.4,36.9,20.1,10.3,9.7429754029997,10.9309761324415,26.3,21.8
"15",21.7,10.3,27.2,52.735703294726,124.092071611253,91.9405353493579,49.8471541896051,18.7350524862842,14.8279509298192,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,20.1767156344444,45.97367855009,67.7079212814285,83.3373983022866,23.1,23.8,55.7,17.9,18.8,61
"18",13.163053930158,16.3427609739942,76.3602576058891,123.02977362445,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,86.3044822939106,53.3535275080906,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,119.342541720874,109.041895372926,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",53.5134763744909,16.8077262928521,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,23.5904662961668,22.1367944826687,18.5,13.8,17.9287156599332,20.3571025589361,51.9500736893246
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,15.1946300484172,17.644221289239,20.6283023562974
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.6249112100289,48.1807415387795
"27",37.9,13.9,106.045733795867,129.920233352045,33.1,13,23.7469933799292,15.8119862456549,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,14.9375488210301,24.2900462402303,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,14.7645172435895,64.9639445747682,37.1,33.5,26.8,18.3,18.1,52.2408328125152,44.0591690045428,52.7,40.5
"32",30.9,23,101,137,67.2,21.8421524410426,21.6397303560143,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.1703752622764,20.2930083996407,27.4107053756341
"35",35.3715451193848,39.9922708393129,43.5,62.9,31,17.3721950320383,16.5805434657184,30.7734886723734,9.78361886280856,9.44139086845726,11.2930250390423,10.9431586873742
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,18.2387014810867,12.3372571702215,8.7,12.0454222502124,10.957675568093
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.0761584557582,13.5108112229338,6.48848927066606,12.598505641964,12
"38",6.81015225779425,12.6591334377654,32.9,30,26,22.8,37.8,18.3,10.9,5.29828030361718,14.9514848982303,14.2
