"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.7388365993204,10.3635092859521,38.6040720901717,118.678340534111,45.9302776056871,43.0130118916399,16.734720722145,10.8816847502497,18.5,12.9,26,14.2
"2",19.5424187833192,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,38.0871973990438,26.1807702324109
"3",11.3346907216495,33.4997744845361,70.9816119882928,86.7,51.3,27.7,25,46.4,15.6,13.5,16.4511677703823,37.8223260309278
"4",21.137318659113,62.6570517395136,44.7494441843153,112,68.3,113.245732594341,66.6467400466656,23.6810585682091,18.5984685159165,43.7,63.5,36.3
"5",17.511453374766,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,68.0591100488956,32.9578248866975,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.3634103297142,27.716501032477
"8",23.4967296442273,18.7889051440705,17.9,45.6,118,60.8532813827453,41.4222257147706,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.3248579977906,17.6270576730393
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,10.5204337551224,14.7522149600581
"11",11.2,33.2,24.5,92.8,53.6,62.0012270349901,35.6713944096135,12.9652098589524,9.85474320265587,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,40.0602596322151,22.1187357015435,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.2125106264511,16.7988563496301
"16",9.22,11.9,35.3,65.9,23.5076039287265,24.688902400886,28.6,15.4293895202294,46.917398720584,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.8543591032026,18.1267605633803,61
"18",19.2577126631593,15.4711880267248,66.5,88,55.9,41.4,20.4,12.2,9.59769498422826,10.3455673206616,12.4022162458534,32.3549627863244
"19",19,22.568086813941,164.926640771669,69.5,79.3,40.4,64.5577483379562,17.0037788510021,29.4702070700721,58.6775808448176,69.7698275815562,88.2108393256444
"20",45.2,15.3677989243394,77.0650291677256,86.4,65,22.9,27.3073965501723,28.0450717766341,55.4,35.1136758403142,43.280954794048,71.8802259821293
"21",21.9,28.8,45.8,89,198.927270883503,105.738973596913,63.4927948934733,27.3103541382436,23.770123046249,23.2120572381217,27.6,31.1877500961423
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,82.3639212778864,166.775675675676,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.5342653654996,27.1579613480548,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,50.9375131048587,25.3874699724502,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,37.6072395011736,27.4250959605783,63.3,29.9,44.7,55.0970137131799,47.7247338186447
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.6899868501498,7.73108617179971,21,23,9.93
"28",33.7374545489271,12.7796550474403,57.5216353729621,41.7182008519805,51.5,20.5,19.9,31.5,41.3507739382868,33.0519510673255,39.3,44.8
"29",19.2,32.5,88.1,136,56.3544633762993,80.2600117300771,83.1,68.6,24.8,15.6,15.4,24
"30",22.8982676004172,30.0548456129624,116.673586059309,223.968456821599,62.9,108,45.8,21.3940018456453,27.0155915622134,15,29,16
"31",44.6,70.1,33.9468626491623,37.1823874166699,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.3397444714196,78.7343666488509,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,44.2536810625283,40.0901659078137,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,45.0429642403921,51.9733777744992,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.1005909175938,11.5383614727143,10.7200379640111,25.5566530473456,12.1
"36",9.6,8,29.8,77.3,29.9162462412351,33.2034338599529,10.9,7.18438934123469,9.52069788099008,5.78118829802479,10.3446238106653,9.8
"37",9.6,15.7,40.9023798125451,93.657741420189,22,54.5,14.960937582441,20.1478360811236,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,16.7274220409837,33.5266702798267,21.0393797226595,18.5723281406234,10.9,12.5,10.4,14.2
