"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,34.1283358830529,28.0472972972973,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,111.17093813408,81.1829357768732,45.2781477069034,32.0457152628487,30.9,52.0248340378346,40.9712019494175
"3",44.8188809334394,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.9434921335658,16.6195767779715,69.5223768264509,112,68.3,135.078712021863,22.6441733599862,38.7,18.8,43.7,63.5,36.3
"5",45.806040465934,93.670174331265,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,63.5680743430163,88.2888534362127,69.2,31.7,51.9,31.3,14.1,13.1,11.1117859805046,15.5803859005081
"7",31.7471733569595,29.348301369863,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.9183976691883,10.8338082191781,8.7
"8",8.59,11.9,17.9,149.992418635524,33.4021587664192,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,33.181154764163,70.5020377917747,51.4,16.0928133698906,13.2098555020378,13.3582808447573,15.6954599533501,18.7
"10",27.9,20.7,64.5,125.354134873405,52.6815483754978,15.8,26.4950071684366,12.6514787843597,9.5,9.5,9.94288071665983,16.7039055824749
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,24.3779395724856,26.2838347723858,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,22.4069475229991,25.0616603798649,18.6600406089211,9.05181323776786,31,17.1,14.3,31.5
"14",14.0612648679575,30.4563187181948,44.1,51.4346267538444,56.2980436912085,36.9,20.1,20.0000403437038,18.0324124811689,11.4,19.83378412954,84.4825624117757
"15",5.30804192088672,13.626352717292,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.77079157001016,14.5651516561098,35.3,65.9,24.4,19.9439940226965,16.2846526166836,12.7092043536692,19.7451412977289,7.98864273659208,32.5309543377332,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,27.159718815216,27.0246503496503,25.4,16.7,26.8,119
"20",15.3931805575567,11.9980785653288,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.3719545770391,22.3021513432516,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.77299046567,34.7174617878647,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,28.7616464689299,13.9153690823424,48.1,19.1,55.3,29.7,40.6,18.1
"26",58.2445241214101,89.8344670295067,83.6,46.6,29.3,36.5,24.1,23.1954900604005,51.3732435220983,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,11.9890456497882,16.7993696049191,9.61705285734171,7.20860339702457,21,23,9.93
"28",8.7,36.1,129.95519499101,235.084378563284,51.5,49.431561113703,36.0187761307488,31.5,16.6,19.8,39.3,44.8
"29",31.9952471378081,32.8277373179972,88.1,136,107,33.3,83.1,37.9666835935121,15.9458513243445,15.6,15.4,24
"30",21.9343992092442,34.8864379400573,106,203.224051752945,48.8854544382969,108,45.8,44.1,31.1,15,29,27.4179990115553
"31",44.6,70.1,65.235095100805,35.6833544672402,22.8634962494448,27.9494085419371,18.3,18.1,54.2,34.8804874522247,44.5752869126033,17.1525137353258
"32",30.9,23,122.620041989659,210.540007270196,83.7446446828465,42.9754051925661,44.5,24.4,15.4,16.6,16.6996819090678,26.5531800213904
"33",26.4,53.0471462773588,101.815673981191,76.1,45.12966175835,12.7052037617555,28.3,23.1,13.7236398329485,8.44112852664577,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.9533118873758,16.0290164289381
"35",32.3158806729621,25.3880734016827,33.9625359279114,40.8884987948507,31,30.4,35.6,21.1,12.119212397407,9.19870820944227,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.42221036605252,9.19636027143738,9.8
"37",9.6,15.7,33.7407728040196,88.9448066581211,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,15.823019975914,32.3162615989129,65.5522095805412,36.144986527416,22.8,37.8,18.3,10.9,12.5,10.4,14.2
