"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.3167818243542,14.3341070277241,55.6453255963894,110.689690836749,45.5,37.6,22.6,11.85545664164,8.58992752754372,12.9,7.43438222037865,13.6093488072211
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,21.8798713659143,75.1194411549031,86.7,51.3,27.7,25,46.4,15.6,33.0559207686475,28.5038195686589,16.5
"4",10.1,14,110.43924475921,201.14490174096,68.3,88.7,57.2,38.7,18.8,16.4620003041948,21.0594662225435,36.3
"5",23.4,20.8,146,67.9,100,47.4688537599866,63.1277537177885,32.5,23.8784374821852,24.3096278598418,53.2845488761375,102.966419429733
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,28.9756227890184,53.1560528687294,56.9,44.4,40.4,23.6,25.9,7.66297462188915,12.2298888555122,9.3,8.7
"8",25.3581121833534,12.9090259133274,17.9,45.6,118,79.5,47.4,46.4975593577132,18.9309408926417,16.7,15.8,18.5
"9",11.2,11.3,23.5,63.1204757018729,69.2598068038639,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7759450171821,23.6922832002831,97.2630573485307,129.082474226804,31,15.8,22.1,15.8,9.5,9.5,8.22995100641413,8.90744558991982
"11",11.2,33.2,24.5,92.8,53.6,82.2603065582356,38.4822088355339,11.9341377390186,10.6312717016456,9,13.9231606955217,14.0003366775192
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.3521151605957,10.6669156086632,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.6268857439585,22.3478354799665,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,10.8924819280798,21.1267730947553,28.9,52.8,22.8
"17",19.8,40.127642974207,80.5540936692957,110,51.9,35.0542956830579,21.803133942905,23.8,55.7,24.4789099750402,18.6697494241642,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,55.4806919090616,134.848413264482,137.702288158349,98.9610254506676,40.4,30.5835393072113,45.723627748452,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,79.9921499855717,111.808707482993,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,15.4181010858737,15.897783613848,63.3,17.987784600186,30.6962524033341
"22",34.3,26.1,31.4,88.6,97.2175639455814,99.4499793599951,71.4,21.4,27.9,15.1595815677861,18.1240616590645,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,41.6249781380977,53.7053285462498,29.1,48.1,19.1,14.6382833308968,18.5226470323289,32.6652162307455,63.1218697749757
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,70.0435042048935,48.1985070712582,19.9073886669452,38.9331862937087
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,79.459289952385,94.8660963835013,64.3916450181402,31.5358685525536,19.9,28.0747572279091,40.0660625052935,22.0219425962039,18.4820868976031,44.8
"29",19.2,32.5,88.1,137.006783057378,63.1243576687704,33.3,83.1,68.6,24.8,14.5235863709637,12.7383706044191,24
"30",26.5,26.5,106,205,62.9,108,34.0278046260993,20.8782003946401,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,15.4044329734298,17.1971949509116
"32",30.9,23,101,201.092924003651,74.8726330027051,32.7,30.4416912580112,18.8711677186655,15.3319466919911,14.1788773669973,19.9,48.1
"33",26.4,43.7,50.6,76.1,21.3551385500095,10.7472689559806,28.3,23.1,11.4,18.1,7.00052555116205,8.68614888223093
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.52262450307366,5.67058517831425,43.5,62.9,31,30.4,35.6,21.1,11.2,6.66779820931227,6.25573872464693,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,95.469246279328,29.9140827561712,19.4103218954656,21.7816373645889,9.92928798736392,7.27887071079959,14.1,14.3,12
"38",8.31479321074007,4.50557317829578,32.9,30,26,22.8,28.2860410528235,18.423716769467,10.9,12.5,10.4,14.2
