"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,15.8876294019374
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,23.0918888915632,40.4084540241259,166.287002479207
"3",56.4,60.3,92.2,64.8355154722196,55.3639175257732,52.3812272670069,29.3735877739536,46.4,15.6,13.5,22.4763120303694,30.2372164948454
"4",10.1,14,47.9,112,68.3,88.7,20.8307490790723,17.2184737492521,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,19.476547319418,16.5931954730846,43.1,81.3
"6",58.1221420463759,22.6481177414679,36.5,103,69.2,31.7,51.9,31.3,14.1,34.2165807604911,35.2720123236582,13.2
"7",19.8,26.2,54.5,35.5246103194798,35.9839076862774,40.4,23.6,10.7618672438424,10.8019235080758,6.95373825832378,27.4793309235976,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.3859284705648,39.9507150380677,18.5
"9",11.2,11.3,47.1302787686551,125.253649522482,25.8068657114586,15.9545877997784,24.1599173109097,14.9694185667193,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,111.075806876576,41.4596318132595,15.8,31.9109243352955,19.1641198411743,12.3376849957887,11.814349849327,8.8,8
"11",8.80857795603749,13.6448831523116,24.5,70.9274037501769,19.1202184299908,47.5,17.9,12.2,8.56100329809488,12.2543218119486,11.1,13.4
"12",13.7,17.8,69.1,134,69.1090516823162,97.0825356413386,18.6920263855396,14.0845129427849,16,10.3,9,16.9
"13",15.8096044601499,81.488109517766,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,102.334309815649,67.6489359167489,40.3340825465899,14.0492866018094,12.2280827830563,14.2105311925749,26.3,13
"16",9.22,11.9,30.83425523997,68.4238264019501,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,109.049137997936,79.0304571463236,110,51.9,32.6526039552991,21.39073961659,27.9232409366265,41.4848656809127,14.3761995856897,19.136567072163,61
"18",19.0254941346467,88.0470675575353,66.5,88,51.8359271333188,45.1646622123237,20.4,12.2,9.6,14.6963397806552,31.2308834446919,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,78.104339032103,110.091740807379,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,21.1484019584634,16.8559795650573,53,63.3,27.6,37.1
"22",24.7580029265239,26.1,31.4,199.353502731281,72.8775044420237,119,71.4,34.2901700150777,20.0599865814062,54.6,56.7,20
"23",21.9029322305828,119.240804250904,79.5490702520307,181,73.4,36.8,27.4,25.6762345565961,25.7049506555141,13.9,14.3,23.8
"24",15.6,28.5,43.128790204904,91.1971746599471,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,171.991258987201,36.6230758568172,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,213.986703523992,28.3639559492573,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,111.13103000875,159.816776019622,83.1,68.6,24.8,15.6,14.4724785788759,27.8206939784702
"30",27.9897573136696,144.26750169262,106,205,93.7978607245449,74.0035206499661,35.0144602704705,44.1,31.1,15,29,16
"31",44.6,70.1,107.044035888668,203.085920060054,70.0803248518391,36.2366511221278,42.5750960747994,20.7574006691215,33.7546887165026,39.6,52.7,40.5
"32",30.9,23,67.549981121561,125.479709634393,41.5526823620224,22.8670852970657,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.393635719775,70.3844070470894,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,189.653737873617,96.4638215271025,124.11144027826,48.3227332116339,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,13.1391971714131,23.5775880808502,62.9,31,30.4,30.1095367385767,20.2185892309757,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,9.33018156527523,12.1388697026361,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,13.6423951890285,24.7721656262766,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,24.2372842502275,13.7944227260881,18.3,10.9,12.5,10.4,14.2
