"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,47.3498577797222,28.2529747723225,13.9533397321887,11.3810569754232,12.9,13.6585890549914,26.8553011086741
"2",24.8777641179071,20.9825202120381,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,62.7167274716174,56.9480925964317,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,90.2110294581453,101.185953506069,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.9091133465442,29.8648574429752,146,67.9,100,37.2,59.5,32.5,22.6,38.3,50.0127873213768,26.893229836709
"6",44.1,24.4526215196309,104.623842592593,141.915509259259,71.4441811356171,31.7,51.9,25.9410419599562,15.9525462962963,13.1,21.1568334017676,49.8258101851852
"7",19.8,26.2,47.3789872029537,86.3934287632768,22.771296175063,44.2207744208583,14.9565701316019,11.3577567986204,10.9,6.40076632583537,10.3336967594006,8.7
"8",30.6817716914478,12.2900204848071,17.9,45.6,118,79.5,59.6668555474238,44.2679378627518,11.9789093874113,33.5095847505674,15.8,18.5
"9",17.4662668665667,26.3692090329179,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,72.0549162137204,20.3613211349562,15.8,9.5,8.71376642662052,7.69378165023156,8
"11",11.2,14.751193272948,60.4850391417802,92.8,53.6,47.5,17.9,10.6075996569514,14.0052189040302,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.8191667010522,31.500421699978,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,6.59857958016208,9.2959652961781,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,31.3089563823811,10.0392645270902,23.7,11.1747132286878,15.5044493404675
"16",9.22,7.96350073753821,26.4232163646487,61.7828858630618,51.3139714017158,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,20.2099330620858,39.9301120140567,61
"18",22.6455355992957,42.3171777813015,43.4039432319834,73.6919274406646,55.9,41.4,20.4,12.2,9.6,9.11016693382004,11.9422869126084,18.1
"19",22.3344558028376,57.3083431894589,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.0992567630875,21.7154503949289,55.4,36.4,21.6,42.6
"21",21.9,28.8,43.7235336344184,56.7632516111699,93.5,51.6,37.1,41,53,63.3,82.6582098549127,23.0289507633036
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,42.0227201748148,64.5557402076122,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.598342547628,15.2798248953179,16.7349379627305,19.7447087933003,23.8
"24",25.9366364665912,18.9122980076838,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",23.2653614512429,16.77247671074,80,72.8,29.1,29.1,48.1,35.4028277648234,12.1993041057759,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,60.5539936335855,57.0848298852837,71.5,22.4
"27",9.13277829539967,10.1655394592143,52.9802055810478,64.552442868158,33.1,13,17.8,15.3,7.7570885719543,7.01357007215776,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,156.623839177612,206.379051661001,107,33.3,83.1,68.6,24.8,24.9627641154478,62.7043353791681,24
"30",21.0872354948805,35.7315710925349,106,205,62.9,124.036345512303,35.1453924914676,44.1,31.1,15,29,16
"31",44.6,70.1,79.7975119054966,115.746142406579,107.914084892333,116.376617800676,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,85.9095107688268,59.551684792381,41.7,28.3,23.1,11.4,10.6205660713244,12.3325317387207,26.9
"34",27.2149665108992,75.1295617427079,70.9,84.9,79.3,66.8,75.4,35.2,18.5470110445975,31.1177360993825,24.7,83.1
"35",42.1359688816677,46.8551432110657,43.5,62.9,31,30.4,18.677291170952,36.0543722221135,11.2,10,8.6,12.1
"36",8.23151785695048,14.0154506437768,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,29.3854050687138,24.6556869430128,18.3,7.06310398837451,6.92575475927327,10.4,14.2
