"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,49.2163447823848,17.559247510025
"2",10.5,48.3,64.8,53.9,134,38.5,43.8204262955978,44.4155591998627,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,27.4110862396437,15.0062446920787,16.5
"4",10.1,14,29.2879189949216,78.9030557788366,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.3798384846984,55.2212771161952,146,174.012727200939,98.9628622154037,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,27.9820813159396,58.1308270676692,143.159213453989,38.179756799998,40.6247619047619,46.1186155021967,28.1967919799499,14.5092273490057,13.1,12.9,13.2
"7",19.8,26.2,54.5,109.188884241244,27.7651639909188,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,53.0472155606808,34.9747604608854,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.8649761426658,23.2655291411043,96.4873210699936,139.593174846626,24.9052743274684,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.66683036627788,6.72635563740536,13.4819353518281,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,45.7071749484008,23.8919647153168,16.7,11.5202007703735,8.95948676824379,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,9.33376890173805,29.7705358521184,65.9,24.4,59.1360929702975,35.5506190133857,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,49.4777574948053,40.2872595231709,100.157565419386,29.3965071535494,33.4588954563669,33.9133065908484,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,138.89187613125,37.3434309529483,39.4138055260495,46.5316338354577,12.2,9.6,15.3,13.4,12.806530021358
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.4732283296354,17.8559428813807,39.3330210324121
"20",9.38586264726786,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",24.7777761447716,55.9456103479318,75.1720562838578,89,93.5,51.6,37.1,41,33.556594544991,24.4054579919141,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,27.892510179115,28.2798219906654,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.3087899543379
"25",11.9,79.5335141518941,50.5648097760825,60.5493984483696,49.3693709946955,47.6407516649127,24.5219293292334,34.2145185722847,20.073260734107,35.9007824083954,41.5711301292004,13.8483516025289
"26",27.3,95.7,83.6,104.88995114988,62.4030522557324,36.5,32.8325885870816,17.1428253137643,29.9,44.7,71.5,22.4
"27",9.15884023333255,13.0648517110266,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,68.5135724405922,32.4760567490087,25.0327582277741,29.6324745814863,16.6,25.6323452511939,19.4378158951951,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.4691298326548,26.4657004830918,15,29,16
"31",44.6,66.0620090386521,25.4942286075272,37.1,33.5,26.8,24.4570742863146,23.0729890191028,54.2,39.6,52.7,40.5
"32",30.9,23,129.037064081581,206.168639053254,90.2030524151243,41.9171597633136,31.2100591715976,22.7351017667548,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.7678911830006,13.4950797188693,9.18728330292709,15.9647675105578
"34",67.1,53,70.9,84.9,79.3,56.7619868455399,33.4124938452307,20.3012620831782,35.6869917296216,19.1,24.7,83.1
"35",37.5,21.6,43.5,110.507827337515,28.5703731492858,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",5.88237910849691,6.40657849295185,21.617212414336,88.3882024970163,40.3,57.9,10.9,8.4,8.4768857998216,8.66570609857821,10.5722957728112,11.8232916878409
"37",12.2424635632064,11.5988659802256,40.3,87.9,29.0585267217239,47.2708500326176,20.0463419582767,9.45632362818179,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.6317504156122,12.4021657911156,23.0184197083106,7.11390998135558,12.5,10.4,14.2
