"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,31.4596611761231,12.0239829066539,14.2
"2",10.5,48.3,64.8,53.9,134,28.5462854119594,78.4264850614174,18.1,86.8,30.9,16.1,47.3
"3",17.2967865646487,24.000832380734,92.2,86.7,51.3,27.7,25,20.0313252343147,15.3901172191653,13.5,14.3,16.5
"4",10.1,14,47.9,97.6837819179918,38.8618115795844,64.331959563594,45.5511398022998,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,18.6164406304162,18.9930931933402,81.3
"6",12.4107119529719,42.5608597236487,36.5,103,69.2,104.277570595581,14.4829682463309,31.3,14.1,13.1,12.9,13.2
"7",12.2503923049974,5.75849874084914,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.51343628749502,16.10825065519
"8",8.59,11.9,145.866878707609,154.995707770373,118,79.5,33.7098717903272,18.6202897254341,14.1,16.7,17.5931082701343,19.4524814450066
"9",11.2,11.3,23.5,129.506524796797,73.5121436797941,105.616702706205,18.9478455461807,17.9,14.2,10.8,15.6,18.7
"10",11.2120826327168,14.3027051694866,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,81.3427023385442,13.0700998438742,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.8191667010522,31.500421699978,31.5
"14",15.7,27.4,74.8743459800756,114.895945945946,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.4179834714138
"15",21.7,16.6289676082484,113.739794770707,27.1,68.5,56.2,42.2,37.1,16.2,14.8832782800034,25.126136840068,63.3359268140993
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,49.0657909258269,62.4845171583307,21,42.9957961721163,27.2432494810322,55.7,17.9,18.8,61
"18",37.6,36.3,110.559502156072,106.663846754887,55.9,41.4,20.4,12.2,9.6,15.3,17.1475149764841,21.2793567156613
"19",19,42.9,56.9,69.5,76.9138063027798,22.1658279706668,52.9246361980579,28.7556753027865,18.2102418322494,26.2494059311514,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.6947864706912,49.1247641431329,153.069917257588,196.649718060435,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",58.9749711929153,13.5182744131832,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",22.2425541919688,30.863525596824,118.563265427053,119.298698108573,73.4,36.8,27.4,18.5,19.79070013893,14.4551707197249,14.3,23.8
"24",13.5222931472719,24.9651627906977,77.79,164.160843822157,37.3874418604651,19.2128987584451,26.2,12.2,11.5520593800777,11.4574418604651,9.9,11.8
"25",11.9,20.1,80,72.8,61.5921256846729,27.8601985038031,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,81.4489152485953,117.931258203158,69.7793949921799,60.6431527395481,24.1,63.3,29.9,50.7397084531401,19.4511763818357,22.4
"27",37.9,13.9,37.1,75.7,62.5289501372933,78.347058326882,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,192.38591520407,204.194528440764,107,33.3,83.1,68.6,24.8,28.1693042869299,25.5738778338432,24
"30",22.6874369445112,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",10.9070124517453,18.4227689310992,73.3855728233682,37.1,56.4996678097326,25.5354228562249,44.1230756600502,30.6936394959945,54.2,39.6,37.2431782078594,17.3294269784227
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",14.9507301193743,32.4588339222615,86.0074015050296,136.109066708051,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,149.25137684132,151.878526239753,79.3,66.8,75.4,35.2,22.7571406272904,24.5304243125338,20.2493339090843,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,12.1131532552924,8.64964022414452,6.80627427473668,10.8474996253616,10.1818861204693,12.1
"36",9.6,8,13.5186873555464,74.50034975452,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,95.9209881388263,28.5698928024502,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,5.18455590649837,40.4400900921001,30,39.9747039303136,28.2615802022953,37.8,23.3185772926829,13.6304205331208,12.5,10.4,14.2
