"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,49.0586504891974,55.0733988004689,37.6,61.8138996163887,24.1836133122029,18.5,12.9,17.0069988362551,28.1618700475436
"2",33.4756875453772,129.172655741809,64.8,53.9,134,38.5,89.3352788762101,57.2326270937095,86.8,30.9,16.1,49.6281520422499
"3",25.8018263393432,20.0996640394314,92.2,86.7,51.3,27.7,25,46.4,15.6,10.9866838340588,16.0248353812671,42.0345147955065
"4",10.1,14,47.9,110.104960465862,40.1975239167136,88.7,57.2,24.0593540319942,21.0872256612268,47.6110016882386,88.2176314506454,36.3
"5",22.7402596841621,55.1086171712381,146,67.9,100,102.437219492827,63.0417356499787,17.7951616607336,61.2317968569312,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,14.7097275634919,16.5754911139689
"7",19.8,26.2,54.5,133.439044590861,27.8442997266442,40.4,23.6,15.6173104039674,13.7672133783567,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,74.2432987986247,69.3012748658772,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.3493899822065,15.0719037693682,64.5,135,31,58.4805327576717,17.6482975760978,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.2435369915628,12.8118052896604,9,11.1,13.4
"12",13.7,15.5995610788682,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,55.7954986303708,124.00929610463,97.2750469542649,49.813903689487,37.1,17.2525554975489,22.1562338428169,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,20.6165881524085,34.6618889734609,55.7,12.1484139273228,43.2448329097465,61
"18",37.6,36.3,66.5,180.465382798681,55.1659076866997,41.4,30.8543656326234,24.2242354488655,11.9548174942453,19.7337108816426,20.932997178317,28.2091746136139
"19",66.9536203929999,52.8843797440983,60.4693993701285,84.7147894391311,79.3,66.6542748472786,64.3073725318433,14.4,25.2448076891639,22.5774550185359,26.8,119
"20",15.2068913674805,35.8132801168842,94.8806042586393,44.1259796517919,66.8721095479469,68.5019296371142,40.9771281724861,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,29.7147267818515,89,93.5,131.973227885877,64.0441000053264,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.856534752409,21.0232932387933,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,17.7124116737274,12.2239092685804,12.0479452984522,10.2938183314361
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.5337587393504,28.6283237480176,53.8582256589539,13.9587707499269,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",27.5384620907146,19.1461044650246,92.9,113,51.5,20.5,19.9,31.5,18.9876153539961,11.7261612526067,39.3,44.8
"29",70.8621187131336,23.3775459911744,88.1,136,107,51.8229516028131,83.3955546760008,68.6,24.8,21.4157938800269,20.7283748616649,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.4150694444444,83.4058685099283,76.6,37.1,33.5,26.8,22.3338197190525,23.5057093366247,47.7133274294088,10.2491796191244,62.3147293464982,18.3918518518519
"32",30.9,23,101,137,67.2,32.7,44.5,16.7268047175619,21.3053769126893,14.0865056545908,14.1899453816836,48.1
"33",26.4,43.7,50.6,165.525047379444,52.6056836861881,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.98514454655366,10.288201863055,43.5,62.9,31,30.4,17.2573441597041,22.5189313506029,11.2,10,8.6,12.1
"36",9.61026580343675,11.6524418886373,46.8531377482819,93.9982202671916,40.3,57.9,10.9,8.4,7.9,8.7,6.72275177920226,11.8549994217577
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6364260260461,7.00900128589799
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
