"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,134.247880742047,67.3557240049131,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,29.9366023399504,21.2709182223065,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,223.242733195813,208.640531164184,68.3,88.7,57.2,23.7692058722085,40.8264194261932,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",23.3530944001949,29.5506312867733,64.2799820611423,103,69.2,31.7,41.8266886508111,28.8665888958758,15.3225495561047,7.85194155177681,12.9,13.2
"7",19.8,26.2,54.5,78.6617052056596,46.3377138179457,40.4,23.6,25.9,10.9,9.5539227288065,7.82437944393079,8.7
"8",8.59,11.9,17.9,45.6,58.9893607943004,25.5207600502513,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,16.8337705712443,20.1624967887723
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.3418366865047,14.3156131970219,9,11.1,13.4
"12",13.7,17.8,68.1908275826327,84.8044919994353,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,79.8804097752272,37.6816580319051,24.4,16.7,8.91295078248323,12.1459324918374,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,27.7643304892007,11.2991106971467,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,36.0162120754831,19.4285714285714,15.5428571428571,11.3240139218466,37.1,16.2,23.7,26.3,13
"16",9.22,57.2733432333409,22.5298396983596,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,35.8903546714119,47.2284193009862,21,23.1,17.1787411902929,15.2231409785703,17.9,18.8,61
"18",12.9220736257733,16.7535408781584,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,43.1659671300359,29.0241305446141
"21",17.3631564697505,28.8,36.1816648205511,71.2009302799329,93.5,51.5856752013354,95.8106655024649,25.295067336292,53,63.3,27.6,37.1
"22",7.94819885945615,11.0173053497412,169.78605343783,164.189745726286,51.9451956343513,69.8024988944318,33.4896983089019,18.0775409825043,27.9,33.2357986708807,60.5782239427373,20
"23",18.2137264767481,18.6511156390523,105,181,73.4,47.0778523339676,33.141597789393,18.5,23.4346072257811,25.6811515337721,27.5907085399892,87.5167733832456
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,179.389089688752,225.261320428621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,27.6653265479158,17.1199960051101,10.9397197648679,44.4874254323179,44.7,71.5,22.4
"27",37.9,18.6799295949512,57.3691548832621,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,27.5102046620246,12.6083909841553,16.6,19.8,39.3,44.8
"29",46.3972216604951,65.152287595097,127.709524267524,195.610306880911,115.229315159011,94.6690785395961,83.1,68.6,24.8,15.6,15.4,24
"30",14.7345239391589,15.4785408838136,57.6575647922055,134.156484815063,83.5946579935344,108,24.5575398985981,16.2524679280042,14.0136451119656,21.6413320356396,16.6423692150377,18.4181549239486
"31",44.6,92.7066592023734,46.9,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,106.322544642857,48.803125,67.2,32.7,44.5,24.4,16.4581473214286,27.528125,19.9,48.1
"33",26.4,43.7,43.5736446414826,59.8373946360153,35.2430698039942,19.1175989782886,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.788932038835,51.3200472092568,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,5.72167290007926,15.0443886212781
"36",9.6,8,49.403835521158,69.3380523769423,42.963179431623,40.4267570845953,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,86.1964214162312,54.4645161290323,54.5,16,10.4423172424889,14.5465101840707,14.1,14.3,12
"38",22.7,33.5,32.9,45.9195692622463,26.6100530743199,22.8,13.24093692683,24.1542934349152,10.9,7.15010594048817,13.8686410125314,14.2
