"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.603716875708,61.8206896551724,30.9845622291867,17.8266009852217,12.9,26,14.2
"2",13.4334182695181,15.7270481770672,64.8,133.075023036722,85.7574432122717,38.5,53.7,18.1,67.3843525740494,12.9796411169433,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.5659676806944,77.6175064047822,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,40.4175235860598,72.4096826402083,57.2,38.7,18.8,43.7,87.4608707108178,38.0401097741186
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,67.5193374072236,16.8854206600262,31.3,14.1,13.1,15.778203057267,15.1813873824089
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.90926385169451,13.2060234807008,11.5660597804831,16.7976745537157
"8",25.97096069869,19.169150296998,32.5534622582657,172.391829592598,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",24.8275150099183,20.5914081972179,63.5067609057675,185.182466515604,102,85.6,51.4,17.9,14.2,10.8,22.150057956069,20.8847737206887
"10",11.8972814490752,21.7354180319644,89.2296108680642,114.44317059018,31,15.8,22.1,8.80658585951948,10.371988955604,7.09446222541001,7.14632786961007,8.99922571147998
"11",12.4417469767651,10.3189179659231,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,9.95870862358849
"12",16.9629239006977,17.2361712066648,69.1,134,53.3,55.8,29.7893072175565,28.2288658121045,16,9.75632332452724,18.5631997403862,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,44.9608229068884,29.851843332261,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.9647587515389
"17",19.8,13,65.4,110,51.9,21,35.4853912119957,26.7536064495267,55.7,8.66476241046358,22.2032333100338,38.6577340899125
"18",12.2604218870609,15.6477747362238,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,166.141807522881,74.2712693904304,113.795758577316,58.4372296263928,65.9605855363776,36.9836215376276,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,23.3468239743143,31.0356818254511,13.9809301514013,27.5440058123933,30.1672444611926,15.0531855741009
"21",21.9,28.8,45.8,89,42.3086697871796,83.262858899515,37.1,41,53,50.1114982315365,78.5175792472145,37.1
"22",10.7234076878733,22.0924535050909,65.5347570361099,118.913035746714,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,41.7566903574621,13.3156399400083,13.8,10.1960775585982,10.8053143775477,23.8
"24",15.6,28.5,117,158.541198992679,65.3170939132548,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,18.8889872929236,21.1930163603203,19.1,55.3,29.7,40.6,18.1
"26",56.2087956649484,95.3680247132113,83.6,46.6,29.3,36.5,24.1,63.3,73.7367609052219,57.6425055814563,80.4876005228148,21.6733994844411
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.9480752315595,27.9862317536562,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",54.307227157276,76.9776978417266,78.7095935451269,68.9352517985611,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,55.2944211663282,17.1971949509116
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,48.0316562179278,10.865934236489,19.9,48.1
"33",26.4,43.7,50.6,46.0315428238564,60.8710601480663,41.7,28.3,13.9448497378153,10.4537062150525,16.66059428024,35.6067522431595,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",34.5618669196924,37.5442978778636,43.5,62.9,31,30.4,47.5639348758946,28.8898079856197,9.71295268482042,8.27278729460722,8.6,12.1
"36",9.6,8,29.8,77.3,21.1311448319435,39.1742062839283,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,26.3469322791139,45.4238773274918,16,10.4733668196718,13.0803943044907,10.8474156346601,12.197152245345,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
