"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,36.6361173014586,30.5046485625533,30.7382107149462,88.6306069214326,58.2338283743709,36.4975398710155,47.3
"3",56.4,60.3,128.960555456856,253.016773556981,51.3,31.590337615788,41.4197829304391,46.4,15.6,18.9941903386067,16.4929452392699,16.5
"4",10.1,14,32.3523632653595,37.1057807983332,68.3,88.7,57.2,44.1276719538543,22.1813154587822,43.7,63.5,36.3
"5",23.4,20.8,140.668171866703,194.14934787999,93.5930806875488,46.3407567567568,59.5,32.5,20.0917685889551,23.5246655095462,43.1,81.3
"6",41.8851095602574,15.2426943744996,36.5,103,69.2,31.7,51.9,31.3,12.5096860553302,16.5764301322684,12.9,13.2
"7",26.8687045888039,26.2,54.5,56.9,44.4,40.4,14.5777014258404,8.81542289345017,10.9,10,9.3,8.7
"8",23.9293992179168,11.3581940988269,27.1431262250407,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.5710265215122,18.4110714279133,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.94015628532413,12.7826599018913,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,26.6300534938334,28.0596985564689,13.8476434434522,8.72163324033844,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,31.5157795739922,23.8517286939729,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,118.24724880213,72.0933268858801,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,78.3018635977169,91.3300224503685,63.4536982153297,30.3603889344549,23.1,23.8,55.7,21.7011647896428,21.1425878217209,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,15.5129147601326,37.2859525550351
"19",22.1209615858871,13.1317634950957,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.2068819588732,19.7252076325553,119
"20",6.3678819181171,30.1906992735817,40.5042921931282,41.396043037188,65,22.9,19.0674259047276,18.6416472578075,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,72.7083731625024,45.3929459157046,51.6,37.1,41,53,63.3,27.6,37.1
"22",12.4360142578082,18.1645360576072,31.4,88.6,37.2449310761021,95.0466803989626,71.4,21.4,27.9,54.6,56.7,20
"23",11.6239449483655,29.4476144109055,25.4273795745496,96.3126867150286,44.1002921129503,36.8,27.4,18.5,13.8,13.26651205297,12.5187925998053,23.8
"24",15.9379559154455,25.9300983588979,59.2997798135737,171,30.2,14.6,26.2,12.2,15.7204114270883,12.2396457030217,11.0234234569228,19.5012698715779
"25",36.6631580585867,25.8110376544984,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,73.7784719299928,105.641913152926,29.3,36.5,33.017692388472,23.8499056010069,29.9,44.7,71.5,22.4
"27",22.0841561491048,11.1160163776156,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,129.657779454929,60.4563504835241,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,45.1474779972017,26.3906515933526,24.8,15.6,15.4,24
"30",26.5,26.5,110.959148159067,226.950491887428,62.9,108,45.8,44.1,31.1,15,42.1030759813062,28.6228605440114
"31",44.6,70.1,76.6,37.1,33.5,31.9644863068921,20.8638686753919,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,23.9743470227597,14.4259259259259,16.6,19.9,48.1
"33",12.0846277413533,20.4858005173901,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,86.5183420419649,115.070907575828,84.9,79.3,66.8,75.4,47.2622584885958,23.0141815151656,19.1,21.0094795225482,18.3691173561414
"35",37.5,21.6,60.5940167593758,89.1704473240248,59.908688881772,22.9033003188106,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,17.491023287059,10.2828858616485,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.6227492020438,45.6178303437996,99.5391942825682,27.0694483832547,54.5,16,19.342009049439,13.3840992801148,14.1,14.3,12
"38",22.7,33.5,32.9,32.8733761289655,32.5752715344847,22.8,37.8,18.3,10.9,12.5,8.13489425934657,7.5457627455879
