"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,8.01560722721037,20.1537707677254,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,49.5955351941988,33.4287794804061,47.3
"3",27.5018592407081,42.4958511117207,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,116.489656299273,200.965386626973,100,37.2,59.5,42.3922602434664,101.761563955658,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,47.5287366448553,14.9589793915604,10.8082841349817,11.4863591756624,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,20.756306953657,148.395207785023,118,79.5,45.3989011667222,17.8273437540397,13.8384357676821,14.4432239876939,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,36.2616893007579,13.8948350163147,16.3524158930886,61.5452075851134,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.55124590999579,10.4741439015006,22.2920527820807,7.42363294844644
"12",13.7,94.1899944195189,61.702835867727,134,53.3,55.8,21.3,12.8,16,10.3,25.8974564276169,9.31363560267577
"13",9.44,27.9,77.4719557905171,91.9982612758658,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,28.3994055765173,23.2666841708616,10.1172572027189,11.522343264075,23.7,26.3,13
"16",9.22,11.9,35.3,77.4299092135496,45.6486546840959,59.2830991285403,39.54456077692,25.8653431372549,12.9971633322744,28.9,43.8999931701822,24.2612908496732
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,57.1313067110625,20.8170567713374,18.8,61
"18",37.6,86.5745432999971,68.7319811662441,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.3822996192964,67.1430757598664,24.7726663333728,22.5060499319895,119
"20",7.70633885698457,33.5642772387407,47.5591198031047,46.7819368458149,98.347562555803,26.7541340308803,39.4124187257211,12.8044284047737,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.3824436132553,14.8389654838363,63.3,27.6,37.1
"22",9.90474710330869,26.1,31.4,109.834819363423,62.6,119,71.4,37.9518527621828,16.9622911358501,42.8551929123356,39.6073803172134,20
"23",18.7927895226831,34.332980858748,145.703734206685,205.997885152488,36.3809130503224,24.9403579179553,27.4,15.1930389514662,21.0947515142297,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.0270905360701,27.6871861471862,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,45.9041174272697,87.618694276749,300.56490438664,68.7452966302106,36.5,49.0087437266985,20.7036340262292,21.0671070318387,66.0912553297073,71.5,22.4
"27",11.8887115579197,9.97931417912534,37.1,75.7,50.2707951773439,71.7037915837034,17.8,15.3,9.85,21,23,9.93
"28",16.0196408911019,30.1584039818826,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,105.601055701489,59.9614928909953,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,205.935537474919,262.766660312196,33.5,26.8,18.3,21.4736201469574,35.89653093808,19.6460577107848,42.8407659360544,40.5
"32",13.8495720619293,31.691145949524,101,97.6926794824277,33.5814950061623,16.2347624864228,17.2042860327461,24.4,14.3513139770646,10.7861093231713,19.9,48.1
"33",26.4,76.0759588986266,56.7201136909882,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.871681886667,14.2823102153696
"34",67.1,19.5258975660075,95.2351801221277,84.9,77.9533910519836,66.5551603612111,75.4,35.2,77.0890608081562,22.8315245684443,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.4381408078012,6.16619432183199
"37",9.6,68.5425917693223,47.6562512666475,87.9,22,54.5,16,9.3146324092521,13.9821642867239,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,26.1287310383715,9.415517827901,12.4049072282039,13.5229690454717,14.2
