"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.4999466960819,56.287323134914,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,122.745943808171,235.12803819417,51.3,27.7,42.0571373358231,27.518688914577,15.6,18.0788599407384,15.3268647119163,16.5
"4",21.0392857142857,59.4333634842976,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,23.5989336944446,18.0934001111457,18.6140734956391,110.561933450351
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.0269441624365
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.4410411566827,9.42787061994609,10.9,11.580780867512,10.3552021563342,13.9872506738544
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,23.1182729863198,11.4115927474533,22.1,15.8,9.5,9.5,13.1187540850606,9.22306811095542
"11",11.2,33.2,24.5,92.8,53.6,61.321323653173,35.4241668555883,12.2,8.9,9,11.1753814134287,12.8877805486284
"12",17.7336639913365,12.302396427399,69.1,134,53.3,55.8,21.3,13.5325367923223,20.8119603822855,10.3,9,10.9428380801422
"13",9.44,27.9,61.7,137.75129087717,20.4865494149375,9.90409342576447,21.1057533390752,21.8,31,11.9908139069876,19.7245269929272,8.00467824822059
"14",18.33852243735,28.6997890184757,50.4772461028068,63.7577897130446,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,117.360420371635,70.6929288151627,47.1430841153856,14.4053515321464,16.2,23.7,15.7143613717952,16.450555762019
"16",9.22,11.9,26.2847107933438,65.8486136050932,24.4,43.4,38.6334501656583,22.7530477367599,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,131.004206788229,142.436708860759,79.3,40.4,34.6405882714651,30.8181242807825,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.0207335529171,58.9250713606089
"21",21.5535505460953,13.8911175476708,45.8,89,90.4800090632958,105.228288679701,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,48.5778086760936,120.776933253355,62.6,119,71.4,21.4,27.9,44.3183766001105,68.4762076927501,20
"23",18.1,23.4,109.257577265697,121.726623067868,28.2015284908039,29.054456746856,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,14.8850088085433,17.1373689376916,11.8
"25",11.9,20.1,64.4628985494522,100.576592070001,21.4039279832002,13.5711166799222,22.8832300758722,22.776194301103,55.3,12.5277572189871,34.2583889877157,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,15.9862266233573,8.87783301299438,15.2820934585061,12.2918653609168,9.85,6.56922569483294,6.84610222633343,9.93
"28",8.7,36.1,92.9,138.218291480127,34.3222833143732,16.0065880268284,31.4474859362142,22.527684237269,65.2241328963861,17.216383685789,39.3,44.8
"29",19.2,32.5,88.1,136,34.6074302644632,48.5926030202201,83.1,13.9804850737236,24.8,17.0573478254166,19.7742769388277,24
"30",26.5,17.9878694536826,70.1950041631973,205,62.9,108,24.5084721306426,19.7865112406328,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.4885948859659,20.1029867286422,18.1,54.2,38.7481883179846,45.6778519836209,40.5
"32",30.9,23,101,137,67.2,35.9463956635429,26.7067714937865,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,7.99543514996419,9.34963926687031
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.5147629093321,9.27463377023901,11.2,10.8860721819991,10.1868928296068,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",15.3542921490536,12.8498051751913,34.0374387837294,118.778486436075,30.5001036045107,62.5759830980298,16,12.8,19.4,14.1,14.3,12
"38",8.57430559034441,17.5426453020513,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
