"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",33.3728186348069,68.4966273712387,64.8,53.9,134,38.5,53.7,18.1,86.8,30.4382968438756,37.3519366054195,47.3
"3",56.4,60.3,108.063764671788,154.835727559653,80.6067277371397,39.0037703474234,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,18.5798188250481,20.9273992720771,43.7,63.5,36.3
"5",23.4,20.8,146,281.410854570523,71.4590114957819,37.2,59.5,32.5,22.6,23.4822793857024,54.5308573161986,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.63026702482754,12.2813720580871,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,19.8962527852987,88.7760011778563,149,62.4096134376464,31.2898334401279,27.3651060070671,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,57.7957261241382,87.3967003823005,45.4982977370411,20.8603803102279,25.464453589348,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.4014156679386,8.00116683217478,6.97579631321548,13.1281281032771
"12",13.7,17.8,69.1,134,53.3,55.8,21.4528352490421,12.8,16,10.3,9,16.9
"13",39.9406661300353,33.1303764146547,61.7,73.4,59.3798733156641,46.6279371761806,20.87586489104,32.3634695532043,10.1976168842643,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,13.389905417922,23.4126584027386,10.4,11.4,26.3,21.8
"15",21.7,12.5834984617667,16.3726142140094,27.1,124.77754777214,72.7163592186451,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,72.0624650100242,41.7748994337044,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,32.8407224228279,15.7138985675571,55.7,12.960924691784,12.1464188927604,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,37.8001962009577,29.5999172127673,69.5,79.3,40.4,23.7,14.4,25.4,16.7,7.9423635330561,15.860877755739
"20",45.2,16.4,26.4,86.4,65,22.9,34.1537435862293,16.0015187076284,55.4,35.8561166704554,44.0003395610767,42.6
"21",21.9,32.5176439905859,104.138237738986,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,55.1706133225626,120.256499201838,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.9136054421769,13.7713650852596,80.7142857142857,116.244477143734,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",23.8455783207582,45.3529249973187,139.172565055929,272.117549983912,29.1,124.608228032923,41.6928643835,19.1,55.3,29.7,40.6,18.1
"26",28.9383382673932,39.4119610345362,83.6,46.6,54.1902640166472,33.6354437499982,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.0376325351706,80.8740655463098,33.1,13,17.8,15.3,9.85,9.04664659738137,25.3848112852366,9.93
"28",8.7,36.1,65.5411649753232,53.3770623115142,43.6941099835488,57.9298117439668,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,124.494421675505,201.990387596899,107,43.6323306443675,30.5775503875969,20.6454263565891,16.3621239916378,15.6,15.4,24
"30",23.1513397102254,30.0798428351834,116.77497921862,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",26.8445385763181,38.754428877654,23.2712356976267,37.1,33.5,26.8,56.5914224730903,62.2439301055287,54.2,39.6,52.7,62.3706526195465
"32",30.9,23,101,194.143642097445,71.32153459694,32.7,44.5,24.4,15.4,14.909373619638,13.8950673669788,23.1260561772094
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.2929684478666,13.9709032147023,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.75412658227848,10.6555409503503,43.5,62.9,31,16.7574319219185,13.6104303797468,21.1,11.2,10,8.6,12.1
"36",6.71737412515154,13.0330574402036,35.329611091752,70.6690105819135,37.4353662182924,13.3538711618087,10.9,7.22307566721214,9.9452253697554,8.10721016152246,5.38789382954863,9.8
"37",9.6,13.9721069356516,56.0295332981648,87.9,22,50.1660715888238,21.9751923076923,21.1595192307692,14.4459706149298,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
