"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,8.46074795995863,29.8106391902305,32.4210173927826,56.1474446751316,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,17.1237650448718,51.8492575483607,86.7,51.3,27.7,25,16.6190694506489,17.1780214977852,13.5,14.3,16.5
"4",10.1,65.4635032324841,28.583476797202,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,66.0340731562542,43.4792034017731,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,34.3865522863733,34.7791460403233
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.6682867309928,12.3509959721128,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,28.1796982206224,67.553118643293,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.5130244277988,12.2061634918733,64.5,135,31,15.8,22.1,15.8,8.17282251194998,9.40829144017668,8.8,8
"11",11.2,33.2,24.5,87.3490134983194,46.1450150653442,47.5,17.9,12.2,8.9,9,11.0740017113005,11.2213684278008
"12",13.7,17.8,69.1,134,53.3,26.8751157572469,21.4528352490421,12.8,16,10.3,9,16.9
"13",16.5461017546033,16.2266158536585,72.811737804878,161.837783585171,50,32.4582773712519,19.0003963414634,21.8,31,17.1,14.3,31.5
"14",13.6166331577345,13.9293957035539,54.4665326309381,104.861742936867,29.4,36.9,20.1,10.3,10.4,11.4,14.9012211914831,13.225100415172
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.51857549248,12.5767628569265,23.7,26.3,13
"16",20.0353626471254,8.83807482576907,35.3,38.8962180151593,43.1171793285734,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.7340437066012,16.3644982724825,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.5003048918154,16.2085418122046,27.3444169508462,89.3956472701603,46.6060101550771,53.0146859251099,12.6055957987677,13.6164035428703,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,48.5738241880662,39.9026223191318,65.2975672687062,30.8333758420744,25.4,16.7,26.8,119
"20",25.1283555954197,24.5043030488376,109.955205988374,245.780996334762,75.9343680103644,36.8471774881409,28.8556617627093,32.920838903339,55.4,36.4,21.6,42.6
"21",60.6619308174883,27.233972827508,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.5576666874794,14.7899657905004,31.4,88.6,62.6,119,71.4,21.4,22.2606131216257,46.165821788919,24.4553214575606,38.3482684425117
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,14.2356087708671,75.5010204712627,171,30.2,14.6,26.2,12.2,13.6,10.9725513863405,10.3009144208855,11.8
"25",81.1157150134665,19.2944623439676,80,72.8,73.7807833367169,29.0131279028624,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,23.8624724333452,41.3975825117406,38.0877605260163,25.1109623031529,24.1,63.3,29.9,47.5757634424067,51.92290343819,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,31.9922915266115,13.4903197257545,9.85,21,23,9.93
"28",43.6668504042706,32.3009099830636,92.9,249.874964019926,37.2160656854579,108.334057516169,46.8095403954871,38.2084941037368,37.907860395218,19.8,39.3,44.8
"29",19.2,32.5,61.7709945665664,57.0860409909502,107,33.3,83.1,17.253935210723,91.9307673101016,29.4556131497979,18.1207448240663,24
"30",26.5,26.5,106,205,44.8177138468386,88.8783791442335,34.1701294799847,26.0757607836152,31.1,15,29,16
"31",44.6,70.1,21.9023011410311,37.9969980569074,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,125.430498465156,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",15.6632967773363,12.0794282884884,50.6,76.1,34.0638687196439,17.1737958710248,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,55.4528514872117,46.076107406599,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,23.3681291438014,25.7760432815897,12.1
"36",8.53795574815617,14.0154506437768,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,36.6750026693478,54.4070886894327,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
