"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,99.7037651975325,84.5571217381594,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,55.4936047875991,70.5462510024058,30.7595028067362,38.8455233513194
"3",14.6835770932381,67.7833980152161,92.2,86.7,51.3,27.7,20.899110438525,11.4833102908657,15.6,13.5,14.3,16.5
"4",11.3239429462334,16.9404799848981,47.9,112,93.4310428647369,113.173794857092,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,53.5727490394766,61.0237595533932
"6",12.7244584883266,22.4025919024225,36.5,103,69.2,31.7,51.9,45.4634298072501,17.0949008978486,13.1,12.9,13.2
"7",12.1446157512345,16.904213823032,75.852241513605,118.786752603315,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,52.226387422758,122.707151384703,70.8739581273714,100.325199023699,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,111.244128834196,56.021498152516,19.1465879761763,15.6345786684324,10.8,17.5195987915768,21.8649307135347
"10",12.2098974499625,22.3065434182007,72.0913740990467,135,31,15.8,22.1,15.8,9.5,7.59205161952794,9.81815856777494,8
"11",11.3787524739626,9.48229372830216,35.725797889342,92.8,48.3137468100833,68.6281008585869,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,26.1484460639866,14.6180797522261,16,11.079850027113,11.2993805652342,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.0191296819142,10.4611708888892,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.3302500373179,24.4961242858881,26.3,13
"16",9.22,11.9,35.3,65.9,43.1106597457532,52.9520309686697,15.5455503761232,10.8861366303393,12.8,8.0307565305782,13.8938356486601,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,38.0819002703169
"18",37.6,36.3,66.5,88,55.9,41.4,20.5656986732686,13.9275568181818,9.6,13.8882814595489,10.765625,17.9176136363636
"19",56.6722606615825,48.8351651550167,56.9,69.5,79.3,40.4,69.4749330695898,29.7297105109941,16.7760333140357,17.5990878200154,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.7002831152466,51.4606765327696,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,16.106620982899,48.2216202591849,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.5405029188154,11.4857951341168,9.7,12.0123887426519,9.67224853399308
"25",11.9,20.1,80,72.8,29.1,82.0549154034674,24.7336537180373,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,59.6403123457194,24.3128273862746,28.8245706726529,17.3326930721506,12.3916991194561,10.6195786688721,21.4224661055295,8.15431933502681,9.93
"28",16.0183858159805,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.2700299771638,35.5112014099118,106,205,62.9,126.42881601619,36.1897593986362,28.951807518909,45.0040189121852,31.8922254700482,19.1417067410902,25.6613866204727
"31",44.6,29.1515411539001,30.2847095429138,41.4871559001563,30.6354024400605,26.8,18.3,17.7467789185054,39.7802945650188,40.8836071612857,42.5161134816737,14.4743097080102
"32",17.2515326737164,23.6674285714286,101,137,67.2,32.7,26.1155798486094,18.7114285714286,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,20.3992538725068,25.5611697318133,10.7574034778674,8.64375164089272,9.17833507744646,7.52006392757667
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.8079506691799,13.307673332551,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.1763997301362,10.3511582527884,8.7,9.8,9.8
"37",9.6,15.7,50.4608429505779,87.2537235516459,22,54.5,16,12.8,19.4,14.1,8.25146553026188,11.0619209677378
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
