"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8823319805271,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,36.0559333508628,18.0195688654279
"3",56.4,60.3,109.461337720119,229.403191628806,52.6093251057936,19.5864713320501,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,41.1760917582289,76.3110691527024,57.2,38.7,18.8,10.226867481766,24.592008836292,36.3
"5",23.4,20.8,146,67.9,100,37.2,71.7660667587383,66.7917750652642,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,64.1990018953982,23.5506936296501,31.3,14.1,13.1,12.9,13.2
"7",19.8,8.99889379808895,21.6995462191512,56.9,44.4,40.4,23.6,25.9,8.87303514357023,7.9712618764229,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,41.6192668407932,38.7996551724138,14.1,16.7,15.8,18.5
"9",11.2,26.2331867938273,83.785578454499,149,102,85.6,51.4,17.9,14.2,10.8,47.4316411085476,23.5595091891858
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,12.4366172857442,26.314118221788,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,64.0192935631315,16.5417665769513,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,41.4662742492367,15.7436903737593,14.3,31.5
"14",15.7,27.4,44.1,60.4511457193951,15.906976744186,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,46.2362781968536,112.830899670278,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.06020522832209,13.9860860992442,22.8
"17",19.8,37.4769623781332,81.178127719551,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.7472797453132,17.4552805401637,61.3002100840336,84.5731961916336,55.9,41.4,20.4,19.0933947080835,22.456512605042,15.1107234192808,31.5605042016807,18.1
"19",54.820118180886,39.1008276628655,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.0910529879383,18.0934181055013,119
"20",10.0362821104122,15.7439935807952,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.2990795643385,72.1419323967146,45.2299832644683,89,62.7109472961102,103.215114121806,37.1,41,53,16.61509589307,68.5816386873192,37.1
"22",21.2613975424717,70.0382787291629,45.1499630357416,88.6,62.6,119,37.0343632194511,57.4249122492249,51.4545237329224,16.5857007070071,56.7,20
"23",19.0543981224579,24.8216397430693,96.358163272252,186.371485285355,74.3254718149209,77.608424469573,29.6247211684929,17.849269028724,22.311586285905,13.1987222429459,14.3,23.8
"24",34.5609254631871,47.9834189999728,117,171,30.2,14.6,26.2,36.9225645372925,11.7680570573576,9.7,11.3791524328294,13.1297912686493
"25",41.861931498373,11.6182512746448,80,72.8,29.1,29.1,48.1,19.1,50.0865149754626,15.9974382935493,16.8017787664094,54.5164098271793
"26",47.442412807862,58.631118675601,160.608034192612,131.532155612188,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,21.0978697103566,12.1441703167117,16.6,19.8,39.3,44.8
"29",19.2,59.8255958532199,129.6392257063,136,107,33.3,83.1,68.6,88.9155757983376,14.7508488721386,30.6632982330124,61.7390767967627
"30",22.7720712541277,30.3225904376423,106,205,62.9,108,45.8,44.1,31.1,15,14.9597548384781,28.789425752593
"31",44.6,52.2079369124902,23.5802415429479,37.1,33.5,26.8,18.3,18.1,54.2,19.4805734748098,42.9041531124461,53.1243737691667
"32",40.946387109424,48.8645615670246,101,137,67.2,32.7,44.5,24.4,72.6247781722923,11.4921678062259,19.9,79.5352148745033
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.9147118818833,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,111.650488321244,111.55059608737,81.5950038849336,36.1482274069771,54.0324058464218,29.6267573629819,80.2830885857275,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,13.4469358837406,43.71681780632,77.3,40.3,57.9,20.3105887256513,18.1878458986671,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
