"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,21.3820669380828,25.0609352806618,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,31.3658746313114,13.7883305340629,9.83432398385366,12.7783994048882,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.9626376524527,11.4630482802146,13.2
"7",13.3909907612503,10.976845132779,54.5,103.590683247408,32.071477953163,54.5746038571712,21.2378090612463,11.6450009234699,7.36636161765369,10,9.3,8.7
"8",25.3975634305465,60.0037624707827,17.9,45.6,118,79.5,47.4,16.2,14.1,16.9375517452167,19.1175336884962,18.5
"9",11.2,11.3,23.5,149,68.1733743003709,33.5473884477808,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,42.8702363143684,77.5084704126063,22.1,15.8,9.5,10.7973779071581,20.3370848972527,8
"11",11.2,33.2,24.5,25.2304178548331,73.7176970700278,23.9184606955398,18.4733644427128,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.4673235761324,15.6858036248952,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,40.395930031161,8.82670919847308,14.3,31.5
"14",20.6425190691807,13.4623832569985,44.1,73.7450471624412,33.4361664255039,36.9,23.9536832023988,12.1405128092603,10.4,11.4,26.3,21.8
"15",14.1274848495125,10.167510781346,27.2,27.1,68.5,30.1703295624911,40.4991605912437,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,49.7578701111903,15.2455187802157,10.2489118337573,10.9417475466371,12.873137037941,13.6256824098178,22.8
"17",19.8,38.4699646425082,82.9937372390378,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",10.5871712496061,31.239757658751,66.5,88,55.9852287791237,27.3651460265242,20.4,24.4095597476979,34.7671937222233,15.3,16.0117754308294,35.3279549112914
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,27.8365628536322,19.5111144806672,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.5679067735824,33.5291920724031,118.871704967485,259.349733551494,93.5,51.6,37.1,26.9840552919891,19.7736260939813,17.7189372093356,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,41.3301556161093,18.8635672020287,43.8477599323753,63.7147083685545,38.7670451903041
"23",18.1,49.2427896835459,26.1308803901054,37.4221734955882,113.419140416628,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.5603355489725,21.7279965764386,117,168.066982065615,66.5272010009137,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.5412772938703,20.3780558444864,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,69.4213591167683,53.6316161696247,24.1,63.3,29.9,44.7,71.5,21.6655670210573
"27",6.63807426860279,10.7072760580617,37.1,75.7,33.1,43.6372005385155,13.8465684423232,6.44763874031844,5.89005464867957,6.40097595587433,24.04001242266,6.23624074883259
"28",8.7,10.5698498112252,21.6687859271571,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,69.3371598292533,46.6444151829587,27.5123917611262,46.0558421207132,24.8,15.6,20.4674396929133,27.5123917611262
"30",26.5,26.5,106,205,62.9,108,34.5562959881358,24.244859958868,14.5776056714713,15.8421116548084,31.2069478041456,12.2758784601863
"31",10.9535895334087,22.3570303529143,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,25.0097678037438,95.8021429972657,137,74.8887990977272,77.3626567184866,44.5,24.4,15.4,16.6,19.9,48.1
"33",24.1579611191782,13.565940702622,50.6,76.1,22.5,41.7,28.3,12.4114842469954,8.2258290549173,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.613306046274,10.7913654383697
"37",9.6,15.7,40.3,87.9,22,54.5,16,11.2256753291809,11.4832406341844,14.1,14.3,12
"38",22.7,33.5,32.9,30,36.1077469360407,29.3475415965601,37.8,18.3,10.9,12.5,11.2466752751602,36.5086932136848
