"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.2609527894285,11.7390334572491,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,225.985683380605,131.680867420481,53.7,18.1,86.8,30.9,30.259099978081,30.6427175758352
"3",56.4,60.3,92.2,86.7,65.404958745832,49.262216197899,25,46.4,15.6,13.5,14.3,16.5
"4",20.6403224388437,12.1183645966803,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,19.0929291022262,21.0703291563196
"5",48.9695389145486,35.0374529663793,160.062246937521,208.701350277998,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,15.353495184083,16.2967772814295
"7",37.1366919109064,40.9345109505266,54.5,56.9,44.4,40.4,23.6,31.4985291559607,10.2718509540805,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.8039333762274,71.8508100810081,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.24596556730969,7.04521796016453,24.5,92.8,53.6,47.5,32.0463896595094,11.5806056834682,8.9,9,11.1,13.4
"12",14.0418689699608,18.3644991212654,69.1,134,53.3,55.8,21.3,12.8,10.7059553472629,10.9088264010935,9,16.9
"13",19.5988554985852,14.6030606070231,61.7,73.4,50,24.4,16.7,15.4761189050317,12.3605267800831,14.7432789304606,12.6219166479562,31.5
"14",15.7,8.23334486019738,23.7573848417879,89.9871556456294,54.2849395694319,77.9925062300275,17.3574362721634,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,25.7904262482606,64.5889055363843,24.4,47.7580544513719,32.986476756082,14.4,12.8,28.9,10.2800580349527,12.1509776740897
"17",26.0437952794303,21.1628254959988,65.4,110,51.9,19.7843231909004,35.9383462667848,23.8,12.0195081751169,15.3974819317347,18.8,61
"18",6.79048407118114,28.9294789870825,14.2478906850676,62.8277616169846,55.9,51.8986996868844,26.0586146601201,12.2,8.60936373310466,10.9748009513428,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,20.6183311784801,63.5638793472939,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.850318602261,11.3611510791367,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,95.5071926774698,59.791422234208,40.4532874206967,20.2427871740297,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.7892918103822,11.6815132679164,9.9,11.8
"25",11.9,21.2380190039142,62.9690156577951,72.8,29.1,29.1,36.0660385886343,22.9153298571181,55.3,29.7,33.0641604942913,58.7325681211851
"26",27.3,31.3413818663549,29.9227783834053,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.2216845695397,25.2217682757278,52.0516861487396,57.7773887788039,26.6356211103414,38.8915816160077,19.3944586145252,24.9329694023416,13.1695996268937,18.837344916484,23,9.93
"28",27.3786604074025,19.6116889182414,92.9,113,59.5419410801763,20.8221421933448,19.9,31.5,16.6,14.7082771120674,24.1245787240097,44.8
"29",19.2,32.5,88.1,136,50.66955774583,48.218865334941,83.1,68.6,25.0528337980177,19.926408072168,15.4,24
"30",26.5,26.5,122.920019217594,230.372628093934,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,27.4504425075611,20.00502483114,18.1,54.2,43.4312451988269,48.3507630209068,40.5
"32",30.9,23,101,137,67.2,36.6560991893181,27.0955555555556,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",48.4424575832465,56.3302036045839,129.485862547938,214.777239123132,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.20279672992112,6.1122624524905,29.8,77.3,40.3,57.9,10.9,8.4,7.61870731836705,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,18.7467440858582,18.4440713398682,13.007043507254,6.2734936530164,11.8702091373338,12
"38",22.7,33.5,32.9,30,34.1846415929249,25.6715689596747,37.8,18.3,10.9,12.5,10.4,14.2
