"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.4937234848514,19.6287208850047,13.3457951457825,29.1719663981562
"2",10.5,48.3,64.8,53.9,134,38.5,55.0404584275232,21.2366737739872,18.4837716181,19.3918914713004,16.1,47.3
"3",56.4,60.3,179.303683375562,207.494121917858,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,69.0991870380041,48.4224969257653,22.9269192015498,21.6716070157271,43.7,63.5,36.3
"5",23.4,20.8,179.35471720311,297.164553647906,100,37.2,59.5,35.5963519363055,22.7365832259047,38.3,43.1,81.3
"6",40.8790118516152,46.1247487085668,117.067684399897,103,69.2,31.7,51.9,39.694640027952,12.3647669730797,13.1,12.9,13.2
"7",28.448029522623,29.7541544894529,34.7859994317567,26.2539430719626,22.7534173290342,20.4490370944932,23.6,16.0149052738972,7.97626430590756,10,9.3,8.7
"8",8.59,56.0303892408865,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,52.5928809539923,16.6314541466224,42.3683971556415,110.76060753193,73.8659555674013,44.4919728560464,15.206117305231,13.1007543836523,15.6754419134172,11.8538955289761,18.7
"10",27.9,25.5457325279381,103.640256335567,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,27.019623110083,53.2813788310341,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.8751157572469,21.4528352490421,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,9.28205006280841,9.75264810315829,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,7.10539667691716,13.2853841571624,26.3,21.8
"15",21.7,44.9152997312076,15.4345434834343,27.1,68.5,56.2,42.2,12.9863073504155,12.157936486951,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.6757192040309,22.1644657462688,18.8,61
"18",16.8227815678469,15.9387669171019,53.7990852371633,135.458439082768,55.9,57.5954583714377,19.2096483564871,14.7199338718661,14.3269814985186,15.3,13.4,18.1
"19",62.433288100811,52.2580986303355,56.9,69.5,74.7691925394809,32.5175271724974,70.1560346170067,34.7072655054304,25.4,18.8326355441398,18.329634753139,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.7861821813111,25.2296777840588
"21",66.4661679135495,24.0943048263578,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,29.1039694194983,107.110422306136,233.622980662763,118.745337443598,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,9.13169107856192,40.6,18.1
"26",27.3,95.7,83.6,46.6,41.5695489275187,24.7899156601156,24.1,29.2585671297536,19.3638296795057,12.7313368365254,13.9736978522572,15.8945388483657
"27",37.9,13.9,37.1,75.7,46.7833890710958,43.9092814378305,17.8,15.3,9.85,21,23,9.93
"28",32.4398677609652,36.9466879852997,92.9,113,51.5,20.5,19.9,31.5,9.55834714047554,11.0458331085724,8.76181821210258,9.30175419669252
"29",19.2,32.5,88.1,136,107,33.3,83.1,41.261760995862,59.459439909252,15.6,18.4592401426268,60.4184631335948
"30",26.5,26.5,106,248.026912258245,92.3567417955056,108,45.8,44.1,31.1,15,29,16
"31",20.8147747447396,13.2577160699402,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,122.941112268655,201.276246334311,67.2,43.0879326808239,30.4694428152493,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,115.422256173197,82.7672065495288,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,75.8306809557768,34.948120460217,75.4,35.2,25.3,19.1,24.7,77.4370999570439
"35",37.5,21.6,43.5,62.9,43.0372977006019,18.4829768128438,42.7928670259182,18.616188088075,11.2,10.8401029203586,10.9758291934964,43.9490122192907
"36",9.6,8,29.8,77.3,32.6403139673572,32.8671211794475,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.5900060751482,11.1661330183134,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
