"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,73.536587035996,44.7572892040977,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,28.5121382177973,39.421633279217,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,15.55104727029,12.5355413776495,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.7775424545685,22.2523969940399,50.2417400881057,94.5176556667512,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,85.182506999515,47.0818903070024,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,45.9784450275587,122.874638621804,44.4,17.1859991446241,19.5315656913763,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,29.3602347490736,21.305542904949,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.7545665352626,18.6818171740563,14.2,10.8,15.6,18.7
"10",27.9,20.7,42.270421714915,120.305158977279,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.5693469324861,8.04532151388596,11.1,13.4
"12",15.927086102798,15.8446475195822,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.2288450155192,24.1463899803536,12.7247642436149,15.1523181561448,30.1254960707269,34.2840329997619
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,64.1735332194322,39.0674641505286,13.3521712919528,11.381720986088,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,44.8185778907209,51.4159687565645,30.4740713697615,16.5121076439498,14.7429532535266,19.5194494877677,18.1
"19",19,42.9,56.9,69.5,59.4387748351878,34.8898695236553,23.7,14.4,63.7907467884385,21.0067399829571,26.8,119
"20",45.2,16.4,49.0047473596128,40.0648422906986,154.49267315023,114.233742709121,68.1091748982681,24.0558742964861,20.5058221117957,16.9308053593982,47.3832667484491,26.5826948442607
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,58.4083608150994,80.7569380768427,38.3822689549299
"22",9.518210784916,13.8284292253774,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,34.2090149992526
"23",18.9751566023844,21.7232808891339,105,181,73.0752053625595,77.2856743367189,29.5015208489626,17.5490174229036,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,173.255912636958,59.6411347637205,73.9790057512209,39.4945014432375,12.2,13.6,9.7,9.9,11.8
"25",6.10656925246547,22.8261345289634,80,72.8,29.1,29.1,13.967899784375,9.77118741239836,10.8924712138211,13.8977093331973,40.6,18.1
"26",67.0472160782468,51.2245419154574,89.8940757451045,117.98155344283,86.8080023300118,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.2407155752197,11.7994025645291,36.5557836319222,90.4792014648599,19.9560109156895,49.4364815865945,20.2143776931248,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",70.2701840712144,42.2168901952125,58.1601296734541,122.937147836985,60.5890553727587,50.5116742643423,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,47.3954549766357,24.5946822723899,18.3,18.1,19.2706794959947,15.8460241106338,31.9377230136805,14.7915485861149
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,72.1456876814619,22.6899326032013,19.9,48.1
"33",18.1745554367367,32.4588339222615,51.0508213222987,40.2773851590106,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",84.1953261100109,22.347454117187,70.9,196.646680030184,123.306702981227,149.296017001375,89.8883244506537,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,28.9652695421079,31.9358859220967,10.9,8.4,8.69501524716184,5.89497535837985,5.15094934227366,9.18410985481469
"37",12.3920428636571,12.5015008121416,50.0060032485664,95.8629730962152,22,50.9495127438223,21.4171910624715,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,32.6006172553995,24.064967652773,37.8,18.3,10.9,12.5,10.4,14.2
