"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,109.421326606707,25.8131453052011,38.5,53.7,36.4970840388171,13.0786602879685,15.2345971033104,16.0544823049984,47.3
"3",56.4,21.2038438945375,63.7363129122535,86.7,51.3,52.6866036577765,57.7947330440335,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,64.1356257533625,122.726262626263,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,56.7899389686734,44.0451494369211,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,17.0414858857723,10.4213924050633,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.1201668419606,12.2971347016814,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,32.2153032297939,14.1,16.7,32.5147654656188,14.4245371730826
"9",50.652193452341,15.331231221091,23.5,110.427749354711,79.4814464150113,36.4098533432928,55.6427203059175,33.8600562688197,16.1949189949662,11.1729214411012,15.6,18.7
"10",13.5455086239607,13.7840980699344,101.591314679705,97.8815779556076,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.684363375288,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.596371494506,18.870447125494,112.590727959608,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,44.4032201533372,13.8569894120483,21.8,31,17.1,14.3,13.4482871073727
"14",15.7,27.4,44.1,48.3549449147019,34.6343443535929,36.9,20.1,10.3,10.4,8.498232849684,7.25449104703635,6.78645936658239
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.681134942981,12.7075134405043,23.7,26.3,13
"16",9.22,14.9644366923928,40.0185088187978,65.9,24.4,43.4,28.6,14.4,12.8,5.66599731559577,6.4332388726072,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.7702349869452,36.6195892864881,25.7473890339426,102.358370053798,59.1207827034867,49.918407310705,20.4,13.4565960631071,9.35313315926893,15.3,12.2432964180728,14.0822454308094
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.1076516148969,67.6799425968391,25.3594535632744,26.7242314145314,119
"20",45.2,16.4,26.4,86.4,81.1353326813172,115.514320107083,18.5,11.9,55.4,17.5155680974556,38.4677058425561,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,18.0280210350174,13.003400673698,10.1407618321973,10.950232146272
"24",15.6,28.5,117,171,30.2,57.9852366026281,16.59215287629,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,100.58819793352,45.6646592420733,29.1,17.7142047688234,27.9308109927245,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,181.283205843861,96.0902124370101,63.3,86.942377312526,67.6567511109746,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,34.538256105147,33.6414909799625,15.3,12.7246206703173,9.4498570168434,8.12687703448532,13.747134831325
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,26.475581097608,62.543105473338,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.9117714897509,180.293162141859,205,60.5237217516581,28.040113181156,43.1475564745692,30.1710229010105,31.1,15,17.1809274649868,14.1975256613448
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",19.2317755550321,53.441484132331,101,137,95.7732690543567,90.5270129163117,44.5,24.4,59.3794268137012,60.2818127484195,13.4189377537841,25.7597283890929
"33",21.4184383540635,16.5903452473776,44.3665799947275,46.3838792380994,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",28.9833881453005,10.3885913532052,23.9885185329585,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.90284771855161,11.1812364088226
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,5.94450427259148,6.47849043401359,12.1651653705366
"38",22.7,10.2639046951262,33.3359822165494,30,26,22.8,37.8,18.3,10.9,12.5,6.92203912980688,8.62998942738211
