"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,31.9603634330734,77.1008804851486,45.5,61.9639699212647,28.6722065404692,16.3,18.5,12.9,26,14.2
"2",24.3803611022726,48.3,64.8,135.446450568181,86.5153924210928,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.7298342541436,17.6629834254144,30.8784469116092,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,51.3222654074363,86.119653660061,68.3,125.53045537261,69.4011655906135,38.7,29.4310899571077,54.9903246237888,63.5,36.3
"5",23.4,20.8,146,182.951003796991,74.7040349918365,37.2,59.5,32.5839743988802,26.4259171399694,37.3241415950441,26.5746348581031,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,29.5513567315114,54.8473180936851,14.1,13.1,12.9,13.2
"7",44.9725096866663,24.925091178934,50.1963641797975,75.4338895811016,37.1772746743108,35.0797579555367,42.6939025292085,25.3045321170309,9.05350373994276,11.5393940643213,11.5474859321943,13.9626668178287
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,44.4275922299393,18.1620662326635,16.7,15.8,18.5
"9",11.2,15.824296533963,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.3876634467284,41.7114389233954,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,87.7561101208418,47.6795884082318,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.8275420806857,15.851518941796,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,17.8950812180837,10.7196897725547,20.1,10.3,10.4,18.2640519648483,20.5504296615318,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,59.2340137378205,45.9795604255347,86.3411823206671,46.7208651079964,26.0528402411156,20.2430166953497,28.9,52.8,22.8
"17",19.8,38.8857812764319,80.8179659675505,110,51.9,21,23.1,23.8,55.7,23.8332207823292,18.7309062129007,61
"18",37.6,36.3,66.5,145.357379120091,50.4821795558012,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,40.6665926830512,29.4566249041954,22.8213194581509,16.7,26.8,119
"20",45.2,16.4,40.2749596840338,42.8558931294591,40.8502705111825,25.4419277565116,22.7572833419349,19.995466585021,19.023058724084,18.7053702657297,20.72535431665,42.6
"21",11.4359350328678,11.8501206093264,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",28.2699285750783,21.8653355797841,38.2250035366855,103.287818246404,73.4,36.8,30.9479648102981,55.2774482887332,19.311530041626,12.3836479074044,17.7022358714905,19.6568512233642
"24",15.6,17.1283256680558,47.0882505175983,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,17.7782411076513,11.2569961489089,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,79.1230888286297,94.7050500312696,64.5129768605378,31.2901680294743,19.9,31.5,16.6,19.8,39.3,44.8
"29",70.8745358090186,49.0775033217872,88.1,136,107,69.0720417121449,83.4101679929266,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.74822529985,22.6096774193548,29,16
"31",27.4637880999715,14.607992689073,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,144.263127396499,50.7996775404289,41.7,28.3,12.1081582847143,9.66037735849057,15.3962264150943,13.2991246733748,26.9
"34",67.1,53,70.9,75.4434727363165,80.9267457318574,44.7879449684903,45.0834929491214,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,30.1922449127969,7.54919822383211,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.3862710952462,11.3197363497274,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.4604476136657,6.83455779606182
"38",22.7,33.5,38.8744351051289,58.2342749350804,26,22.8,11.9253906187162,19.5348680624833,5.61194852645469,9.00628938720321,10.4,14.2
