"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,88.4571021561383,40.4686740802827,53.7,24.1477871487266,21.2709182223065,30.9,16.1,47.3
"3",40.0101001362037,44.6263345195729,92.496468056815,217.074360074336,68.7220964089291,27.7,25,46.4,15.6,13.6235107990658,16.4736331284374,16.5
"4",20.8660463475526,17.3883719562939,36.4222054991431,112,68.3,88.7,57.2,20.0073045847715,17.1710173068402,43.7,63.5,36.3
"5",23.4,18.6451425695185,24.8224200618438,67.9,100,37.2,59.5,32.5,22.6,38.3,24.7557355124699,25.6544564884977
"6",29.3303303593781,9.79291842133541,36.5,103,69.2,31.7,56.5997778717543,45.5593605183572,14.1,24.606158818602,14.5813088500188,15.939134875227
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,12.7517238418932
"8",8.59,11.9,17.9,45.6,63.8235934942885,26.8257485910316,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,17.6218820723874,17.8797649499089,18.7
"10",27.9,20.7,64.5,151.37114442245,58.3279052740018,29.2434184480009,22.9147478296969,15.8,9.5,9.5,9.11068062294998,16.4201776105104
"11",11.2,14.5572892933444,59.5075644222776,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,22.3359345556755,46.6602105846495,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.65106744518562,9.43227946696783,27.2,124.372534564443,74.1060690856554,56.2,42.2,14.9413984476747,14.2002387633431,23.7,26.3,13
"16",9.22,11.9,35.3,70.703568742359,40.6512995538372,43.4,28.6,12.6302485273099,10.2199731798607,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.0011520237967,15.6950844251239
"19",26.9630846281232,33.8603429147159,56.9,69.5,79.3,40.4,64.9869774640251,26.4571855032547,37.6226032385733,54.8396212537211,18.5883860912453,38.2294194198406
"20",16.3590432023432,10.6981427231162,26.4,90.5227461186757,42.8805223334147,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.1228126296439,26.2229756092813,45.8,89,93.5,49.4772918727672,75.0128388823192,41,53,63.3,27.6,37.1
"22",34.3,24.3267671464574,68.9930071580991,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.5458581349206,84.4868023255814,181,73.4,36.8,27.4,18.5,13.8,13.9,10.8939732142857,20.6631976744186
"24",15.6,28.5,117,180.97267745777,71.1238329145013,14.6,26.2,12.2,13.6,9.7,10.8923287333841,20.0224226004722
"25",11.9,20.1,80,72.8,29.1,19.0249672722945,22.5418323684873,19.1,55.3,29.7,17.031875462816,59.5260508431915
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.2818445931546,64.236345971013,71.5,22.4
"27",10.1922589247226,15.6040219136829,37.1,75.7,41.3321439267758,22.0442001108022,15.4291654440553,11.9103162432942,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,32.7359463752213,21.8665250730954,31.5,16.6,19.8,39.3,44.8
"29",44.1634965846946,14.3779984906812,88.1,136,107,33.3,83.1,66.8904190340445,15.0377497331397,36.1268519897542,13.929705015961,24
"30",26.5,26.5,121.807812488299,231.285810810811,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.0888070118162,19.3165471888552,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.542360771592,44.0778496534919,40.5
"32",30.9,23,101,219.995329631434,78.2971940706215,32.7,33.3031603972447,13.4304596436734,15.4,16.6,19.9,48.1
"33",12.894010984001,13.8069956857432,50.6,76.1,27.0754882715568,68.8931355769465,28.3,15.7530113579967,24.5234280769314,18.1,17.5990673765119,15.1691307692359
"34",67.1,53,70.9,84.9,79.3,65.8525243082058,45.1577049125626,35.2,25.3,24.3368024617282,21.0318795061758,83.1
"35",37.5,21.6,34.6273833348888,32.5537190082645,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.3340364574513,13.9411548813311,8.4,7.9,8.7,9.8,9.8
"37",10.4769390971989,10.9224418161743,40.3,87.9,22,54.5,16,12.8,12.2955775819957,6.18251423557036,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
