"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,23.4757081721105,20.6984576175818,16.3,18.5,11.317546825084,16.6223413762288,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,28.7976195950173,23.6813122819454,30.9,16.1,47.3
"3",56.4,60.3,62.6551927644515,57.9138099902057,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,61.8516636268467,112.844369464361,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",11.8499377656563,57.2561752689485,76.815738249024,60.8296805303692,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.6079235239982,18.9440273455252,62.4932903131886,103,69.2,31.7,51.9,48.6610637398949,17.0949008978486,13.1,12.9,13.2
"7",33.2848314606742,49.1207865168539,46.9184551009142,56.9,44.4,20.742753297101,18.9888923092709,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,47.959884571398,18.3838657516258,30.6374464782246,20.3598035857436,18.5
"9",11.2,11.3,23.5,149,102,72.608346406784,48.4495400144824,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,17.2987789861069,22.5318989429492,15.8,9.5,27.9441814390957,29.1142514431367,8
"11",7.32698135031889,7.08180150517473,15.3735769404012,97.4750197497781,63.9242259759135,47.5,31.6954353676465,11.218074950675,8.9,9,11.1,13.4
"12",22.2591046958966,97.7001421682169,67.3104662959748,86.5420534424658,53.3,28.1390026486221,27.5885709672655,12.8,16,13.5657028001943,12.5572441277341,16.9
"13",9.44,17.4295571775232,61.7,60.5592428513323,22.2526791912923,10.9864113137373,19.3053044639688,21.8,8.89631355161165,7.14738371375943,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,8.33993046342037,12.2015821871749
"15",6.6449075690657,10.4863690044599,27.2,27.1,68.5,61.4982714482797,41.7692345219661,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,23.5754125378068,15.4974722867628,11.8737479205012,9.99069883260649,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.3085290732266,18.6212263157918,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",57.7919592537119,52.0880790844057,33.7545956703096,58.1272766594092,61.2383574104935,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.7081598439795,13.4568552292785,62.9932245405064,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,36.9699684169507
"23",18.1,23.4,105,178.123132457186,31.8546809774384,36.8,27.4,18.5,13.8,10.1040607300275,10.4424285323391,12.4465309779395
"24",15.6,28.5,117,171,30.2,14.6,25.6834638877994,18.9534278232619,13.6,9.7,9.9,11.8
"25",14.4238170120665,20.1,80,72.8,29.1,29.1,23.747024573951,18.3908735049191,55.3,29.7,40.6,18.1
"26",42.9741731403171,67.5446084559692,77.5089647566241,46.6,29.3,38.3304008120633,17.2454628795767,11.8448637079011,54.843157830405,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,32.5225327848827,134.262076198635,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.1837884748283,27.4825739544446,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,37.917788359732,46.2841561672994,32.6152191507586,23.2678502471478,17.3565585627373,12.0272319351248,29,16
"31",44.6,70.1,76.6,37.1,28.956392425667,37.8808917319867,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,35.7646055641328,146.007370449641,137,67.2,22.5435829034054,21.640859088528,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.4366389472365,11.2950077907367,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,144.139002870103,18.134484212206,29.778924457747,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,7.33671901332133,23.9801602479886,90.8309743270751,62.5678850053485,47.1422155405729,31.4566957000819,10.9800504078014,7.9,7.0120854286611,10.6066042632317,12.1412960662928
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,14.2936328342563,32.693477553676,59.7306441119063,25.7927781392323
"38",22.7,33.5,32.9,30,26,14.5451631347794,12.9502790461695,18.3,10.9,12.5,6.52131446659757,14.2
