"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.79742296267,40.1703042405945,86.3106808006769,97.3825557347745,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.6550711404333,11.0543943982016,64.8,53.9,134,88.8964786265536,32.1322280099532,58.6843301965327,36.4826713852245,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,20.2804275346974,18.4381344923282,14.3,16.5
"4",10.1,14,47.9,112,68.3,68.7683159884718,46.8231735085551,23.5753041441676,20.2818996463696,43.7,63.5,36.3
"5",23.4,20.8,146,132.132761229843,47.2092237965545,37.2,59.5,34.6666997182693,89.7137483144145,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.0214315727869,40.1205355791517
"7",19.8,26.2,54.5,56.9,38.4198596902826,29.8564822235879,14.020843250121,8.79828703207179,12.9173763240367,8.39247033202595,9.2097695858638,13.0531963344672
"8",8.59,11.9,17.9,70.5945046365606,32.1956152772172,79.5,47.4,16.2,15.4534499474145,28.0811596507357,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,60.2279528597187,118.039100940856,25.540170496335,24.174897950345,17.9997881478112,9.45368595690742,9.38790510406807,9.90333141694621,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.5971701840047,19.2073939272375,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.7312445889348,8.81999712835895,14.3,31.5
"14",15.7,27.4,69.3300702252488,113.925131445068,29.4,36.9,18.0918468968744,10.8824006156483,10.4,11.4,26.3,21.8
"15",14.9546418331947,22.8457484229501,27.2,27.1,68.5,56.2,42.2,37.1,23.0641996570287,13.7210346993048,15.2047749536376,29.9028717567894
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,59.9439773320335,32.4150510534522,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.2580627326836,18.7944813524732,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,47.0795590979218,121.639807483301,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,12.2360083909339,26.2080172237031,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,32.3170555247799,127.452878552182,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181.408760000668,66.6380878864365,75.5418567763978,27.4,18.5,26.0029068297353,12.8775291788048,14.3,23.8
"24",17.2252535411061,39.7561645422384,117,86.3406779562353,63.4175668142751,35.0215099620279,26.075798178249,13.3506162953011,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,20.7285595352951,17.6227314258046,19.1,55.3,29.7,40.6,18.1
"26",79.3640192050904,44.4789944611572,129.414433896341,185.362675240914,29.3,36.5,24.1,20.3135480828408,76.1800160496877,64.5227557784791,18.9089445052262,22.4
"27",8.8070342823107,19.9096358605564,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,81.0877559733981,58.8281744737533,20.5,19.9,31.5,16.6,19.8,9.29768914420097,21.0106651748678
"29",71.1805975430082,40.2683918065399,88.1,117.263048362563,58.8426273022201,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,189.149066095419,48.4356035064059,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,104.615834843533,50.3256116781897,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,34.4130009458447,14.1193758457376,13.9230536477323,14.6309474343513,48.1
"33",13.4596328500756,13.9609647531176,50.6,76.1,24.6009600025682,56.897516729687,28.3,23.1,11.4,7.61866010381636,15.2780368996382,26.9
"34",70.830058698421,41.9109787487157,70.9,84.9,58.552848524028,58.985821942637,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.95181471424215,29.7886184565414
"36",9.6,27.7577584615979,11.9788804592987,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",24.6591710542582,27.8763448784083,32.9,30,26,12.1109758546623,11.557356914763,18.3,8.86699524169485,8.52384404680956,10.4,14.2
