"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.3607881900143,13.4614620279018,57.2874352905078,72.2,45.5,37.6,22.6,16.3,7.52920578103817,7.78949769030275,26,14.2
"2",50.8172682864773,48.3,64.8,53.9,134,38.5,53.7,26.6582391011028,23.6649306538353,30.9,16.1,47.3
"3",11.2211763623669,33.1642818336903,81.5134857178964,83.1675457515139,59.4341968345704,27.7,25,24.7009877027657,36.8492020374337,13.5,14.3,16.5
"4",28.7660057225305,14,36.0569288319276,36.3248022777602,68.3,88.7,57.2,38.7,18.8,31.417250489584,35.2524833913319,36.3
"5",23.4,20.8,146,67.9,100,31.0192994521698,51.0364436535306,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,39.5765503219248,41.5772280582853,51.9,31.3,14.1,13.1,12.9,13.2
"7",40.6295158959537,53.466706181971,54.5,56.9,44.4,40.4,23.6,29.2071857650767,12.1346820809249,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,47.6899132150312,18.8400550458716,30.4649849918124,30.5860152905199,18.5
"9",11.2,11.3,23.5,149,38.6782714155772,43.8435784479837,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.3421490442961,9.17449944994787,8.98854629140084,17.249370894251,8
"11",7.93307810304005,9.25961396383934,24.5,92.8,53.6,47.5,42.1189520125081,12.6787587539658,8.9,9,11.1,13.4
"12",13.7,17.0667780844739,82.0837636065264,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.316028642677,71.9401997212919,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,37.0588260591875,10.6609858723471,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.2138060576671,31.8977428750131,28.9,6.46010077863548,10.4403100549319
"17",19.8,13,92.5322909023193,86.2463388217217,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,12.4711925934604,28.9219194368314,88,34.5151595279371,56.0731091122241,21.1307084865013,27.2970858863853,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,48.6320481502357,28.8711022101683,72.005966012486,23.38663830375,26.8,119
"20",45.2,18.5714358942451,70.7166256061375,86.4,65,29.6101871553752,38.6501120502845,11.9,12.4347875117989,19.3551620542792,20.3283266268408,38.8385246310083
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,76.5065317857414,44.6564632885212,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,14.3303837312519,11.0971959173747,9.7,21.7939389679961,9.67655705069579
"25",11.9,20.1,165.73555714498,232.363399579557,29.1,29.1,48.1,19.1,15.7196576761802,35.429011758666,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.8614059613722,67.8390744149356,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,9.12192441157932,7.43171921254322,21,23,9.93
"28",8.7,36.1,92.9,44.8736762139428,59.8553809175643,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,144.149010281636,243.896707545142,107,33.3,83.1,68.6,24.8,15.6,39.4369933789381,32.0703957987535
"30",26.5,26.5,106,205,75.0968085980455,41.1316232040537,45.8,18.9276697420142,15.4243587015201,15,29,16
"31",44.6,70.1,72.5339415186986,37.2310504201681,33.5,26.8,18.3,18.1,54.2,39.6,62.0356078778343,17.8964705882353
"32",30.9,23,101,137,68.5120287840417,36.6710634789777,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,53.9851232165811,47.3468584383471,41.0339439799008,40.01832987064,23.377044181859,28.8815836473917,12.0200423363811,16.7546065459701,19.2,26.9
"34",67.1,53,70.9,84.9,176.935917714268,42.7264917276833,75.4,35.2,25.3,40.8008944579915,21.887711835776,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,57.2351474420757,77.8521421582214,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.7839868601514
"37",9.6,12.4819665554686,61.7465923249094,87.9,22,54.5,16,12.8,19.4,7.53301266852965,6.77014925373134,12.7128358208955
"38",22.7,33.5,32.9,30,26,25.3129488731506,16.2065550170332,18.3,10.9,12.5,5.82699070594804,5.97445036644868
